,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
81,13.2,CH Gayle,S Chattergoon,Umar Gul,1,0,null,1,0,null,null
82,13.3,S Chattergoon,CH Gayle,Umar Gul,0,0,null,0,0,null,null
83,13.4,S Chattergoon,CH Gayle,Umar Gul,2,0,null,2,0,null,null
84,13.5,S Chattergoon,CH Gayle,Umar Gul,0,0,null,0,0,null,null
85,13.6,S Chattergoon,CH Gayle,Umar Gul,0,0,null,0,0,null,null
86,13.7,S Chattergoon,CH Gayle,Umar Gul,1,0,null,1,0,null,null
87,14.1,S Chattergoon,CH Gayle,Abdur Rauf,4,0,null,4,0,null,null
88,14.2,S Chattergoon,CH Gayle,Abdur Rauf,4,0,null,4,0,null,null
89,14.3,S Chattergoon,CH Gayle,Abdur Rauf,0,0,null,0,0,null,null
90,14.4,S Chattergoon,CH Gayle,Abdur Rauf,1,0,null,1,0,null,null
91,14.5,CH Gayle,S Chattergoon,Abdur Rauf,1,0,null,1,0,null,null
92,14.6,S Chattergoon,CH Gayle,Abdur Rauf,1,0,null,1,0,null,null
93,15.1,S Chattergoon,CH Gayle,Umar Gul,0,0,null,0,0,null,null
94,15.2,S Chattergoon,CH Gayle,Umar Gul,1,0,null,1,0,null,null
95,15.3,CH Gayle,S Chattergoon,Umar Gul,0,0,null,0,0,null,null
96,15.4,CH Gayle,S Chattergoon,Umar Gul,0,0,null,0,0,null,null
97,15.5,CH Gayle,S Chattergoon,Umar Gul,4,0,null,4,0,null,null
98,15.6,CH Gayle,S Chattergoon,Umar Gul,1,0,null,1,0,null,null
99,16.1,CH Gayle,S Chattergoon,Abdur Rauf,0,0,null,0,0,null,null
100,16.2,CH Gayle,S Chattergoon,Abdur Rauf,4,0,null,4,0,null,null
101,16.3,CH Gayle,S Chattergoon,Abdur Rauf,6,0,null,6,0,null,null
102,16.4,CH Gayle,S Chattergoon,Abdur Rauf,0,1,legbyes ,1,0,null,null
103,16.5,S Chattergoon,CH Gayle,Abdur Rauf,2,0,null,2,0,null,null
104,16.6,S Chattergoon,CH Gayle,Abdur Rauf,0,0,null,0,0,null,null
105,17.1,CH Gayle,S Chattergoon,Shoaib Malik,1,0,null,1,0,null,null
106,17.2,S Chattergoon,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
107,17.3,S Chattergoon,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
108,17.4,S Chattergoon,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
109,17.5,CH Gayle,S Chattergoon,Shoaib Malik,0,0,null,0,0,null,null
110,17.6,CH Gayle,S Chattergoon,Shoaib Malik,1,0,null,1,0,null,null
111,18.1,CH Gayle,S Chattergoon,Shahid Afridi,0,0,null,0,0,null,null
112,18.2,CH Gayle,S Chattergoon,Shahid Afridi,2,0,null,2,0,null,null
113,18.3,CH Gayle,S Chattergoon,Shahid Afridi,0,0,null,0,0,null,null
114,18.4,CH Gayle,S Chattergoon,Shahid Afridi,0,0,null,0,0,null,null
115,18.5,CH Gayle,S Chattergoon,Shahid Afridi,6,0,null,6,0,null,null
116,18.6,CH Gayle,S Chattergoon,Shahid Afridi,1,0,null,1,0,null,null
117,19.1,CH Gayle,S Chattergoon,Shoaib Malik,0,0,null,0,0,null,null
118,19.2,CH Gayle,S Chattergoon,Shoaib Malik,1,0,null,1,0,null,null
119,19.3,S Chattergoon,CH Gayle,Shoaib Malik,0,0,null,0,1,S Chattergoon,caught
120,19.4,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
121,19.5,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
122,19.6,RR Sarwan,CH Gayle,Shoaib Malik,4,0,null,4,0,null,null
123,20.1,CH Gayle,RR Sarwan,Shahid Afridi,0,0,null,0,0,null,null
124,20.2,CH Gayle,RR Sarwan,Shahid Afridi,0,0,null,0,0,null,null
125,20.3,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
126,20.4,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
127,20.5,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
128,20.6,RR Sarwan,CH Gayle,Shahid Afridi,2,0,null,2,0,null,null
129,21.1,CH Gayle,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
130,21.2,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
131,21.3,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
132,21.4,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
133,21.5,RR Sarwan,CH Gayle,Shoaib Malik,0,1,wides ,1,0,null,null
134,21.6,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
135,21.7,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
136,22.1,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
137,22.2,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
138,22.3,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
139,22.4,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
140,22.5,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
141,22.6,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
142,23.1,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
143,23.2,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
144,23.3,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
145,23.4,CH Gayle,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
146,23.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
147,23.6,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
148,24.1,RR Sarwan,CH Gayle,Shahid Afridi,4,0,null,4,0,null,null
149,24.2,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
150,24.3,CH Gayle,RR Sarwan,Shahid Afridi,0,0,null,0,0,null,null
151,24.4,CH Gayle,RR Sarwan,Shahid Afridi,0,0,null,0,0,null,null
152,24.5,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
153,24.6,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
154,25.1,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
155,25.2,CH Gayle,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
156,25.3,CH Gayle,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
157,25.4,CH Gayle,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
158,25.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
159,25.6,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
160,26.1,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
161,26.2,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
162,26.3,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
163,26.4,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
164,26.5,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
165,26.6,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
166,27.1,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
167,27.2,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
168,27.3,RR Sarwan,CH Gayle,Shoaib Malik,2,0,null,2,0,null,null
169,27.4,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
170,27.5,CH Gayle,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
171,27.6,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
172,28.1,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
173,28.2,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
174,28.3,CH Gayle,RR Sarwan,Shahid Afridi,0,0,null,0,0,null,null
175,28.4,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
176,28.5,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
177,28.6,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
178,29.1,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
179,29.2,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
180,29.3,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
181,29.4,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
182,29.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
183,29.6,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
184,30.1,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
185,30.2,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
186,30.3,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
187,30.4,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
188,30.5,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
189,30.6,CH Gayle,RR Sarwan,Shahid Afridi,0,0,null,0,0,null,null
190,31.1,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
191,31.2,RR Sarwan,CH Gayle,Shoaib Malik,4,0,null,4,0,null,null
192,31.3,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
193,31.4,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
194,31.5,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
195,31.6,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
196,32.1,RR Sarwan,CH Gayle,Shahid Afridi,0,1,wides ,1,0,null,null
197,32.2,RR Sarwan,CH Gayle,Shahid Afridi,2,0,null,2,0,null,null
198,32.3,RR Sarwan,CH Gayle,Shahid Afridi,0,0,null,0,0,null,null
199,32.4,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
200,32.5,CH Gayle,RR Sarwan,Shahid Afridi,0,0,null,0,0,null,null
201,32.6,CH Gayle,RR Sarwan,Shahid Afridi,1,0,null,1,0,null,null
202,32.7,RR Sarwan,CH Gayle,Shahid Afridi,1,0,null,1,0,null,null
203,33.1,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
204,33.2,CH Gayle,RR Sarwan,Shoaib Malik,2,0,null,2,0,null,null
205,33.3,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
206,33.4,RR Sarwan,CH Gayle,Shoaib Malik,1,0,null,1,0,null,null
207,33.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,null,1,0,null,null
208,33.6,RR Sarwan,CH Gayle,Shoaib Malik,0,0,null,0,0,null,null
209,34.1,CH Gayle,RR Sarwan,Umar Gul,0,0,null,0,0,null,null
210,34.2,CH Gayle,RR Sarwan,Umar Gul,0,0,null,0,0,null,null
211,34.3,CH Gayle,RR Sarwan,Umar Gul,0,0,null,0,0,null,null
212,34.4,CH Gayle,RR Sarwan,Umar Gul,4,0,null,4,0,null,null
213,34.5,CH Gayle,RR Sarwan,Umar Gul,0,0,null,0,0,null,null
214,34.6,CH Gayle,RR Sarwan,Umar Gul,0,0,null,0,1,CH Gayle,caught
215,35.1,RR Sarwan,S Chanderpaul,Shoaib Malik,1,0,null,1,0,null,null
216,35.2,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
217,35.3,S Chanderpaul,RR Sarwan,Shoaib Malik,2,0,null,2,0,null,null
218,35.4,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
219,35.5,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
220,35.6,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,null,0,0,null,null
221,36.1,RR Sarwan,S Chanderpaul,Umar Gul,4,0,null,4,0,null,null
222,36.2,RR Sarwan,S Chanderpaul,Umar Gul,0,1,wides ,1,0,null,null
223,36.3,RR Sarwan,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
224,36.4,RR Sarwan,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
225,36.5,RR Sarwan,S Chanderpaul,Umar Gul,4,0,null,4,0,null,null
226,36.6,RR Sarwan,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
227,36.7,RR Sarwan,S Chanderpaul,Umar Gul,3,0,null,3,0,null,null
228,37.1,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
229,37.2,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
230,37.3,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,null,0,1,RR Sarwan,caught
231,37.4,XM Marshall,S Chanderpaul,Shahid Afridi,1,0,null,1,0,null,null
232,37.5,S Chanderpaul,XM Marshall,Shahid Afridi,0,0,null,0,0,null,null
233,37.6,S Chanderpaul,XM Marshall,Shahid Afridi,1,0,null,1,0,null,null
234,38.1,S Chanderpaul,XM Marshall,Umar Gul,2,0,null,2,0,null,null
235,38.2,S Chanderpaul,XM Marshall,Umar Gul,2,0,null,2,0,null,null
236,38.3,S Chanderpaul,XM Marshall,Umar Gul,1,0,null,1,0,null,null
237,38.4,XM Marshall,S Chanderpaul,Umar Gul,1,0,null,1,0,null,null
238,38.5,S Chanderpaul,XM Marshall,Umar Gul,1,0,null,1,0,null,null
239,38.6,XM Marshall,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
240,39.1,S Chanderpaul,XM Marshall,Shahid Afridi,1,0,null,1,0,null,null
241,39.2,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
242,39.3,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
243,39.4,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
244,39.5,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
245,39.6,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,null,0,0,null,null
246,40.1,S Chanderpaul,XM Marshall,Abdur Rauf,0,0,null,0,0,null,null
247,40.2,S Chanderpaul,XM Marshall,Abdur Rauf,2,0,null,2,0,null,null
248,40.3,S Chanderpaul,XM Marshall,Abdur Rauf,4,0,null,4,0,null,null
249,40.4,S Chanderpaul,XM Marshall,Abdur Rauf,0,0,null,0,0,null,null
250,40.5,S Chanderpaul,XM Marshall,Abdur Rauf,1,0,null,1,0,null,null
251,40.6,XM Marshall,S Chanderpaul,Abdur Rauf,1,0,null,1,0,null,null
252,41.1,XM Marshall,S Chanderpaul,Fawad Alam,4,0,null,4,0,null,null
253,41.2,XM Marshall,S Chanderpaul,Fawad Alam,4,0,null,4,0,null,null
254,41.3,XM Marshall,S Chanderpaul,Fawad Alam,4,0,null,4,0,null,null
255,41.4,XM Marshall,S Chanderpaul,Fawad Alam,1,0,null,1,0,null,null
256,41.5,S Chanderpaul,XM Marshall,Fawad Alam,1,0,null,1,0,null,null
257,41.6,XM Marshall,S Chanderpaul,Fawad Alam,1,0,null,1,0,null,null
258,42.1,XM Marshall,S Chanderpaul,Abdur Rauf,0,0,null,0,0,null,null
259,42.2,XM Marshall,S Chanderpaul,Abdur Rauf,2,0,null,2,0,null,null
260,42.3,XM Marshall,S Chanderpaul,Abdur Rauf,4,0,null,4,0,null,null
261,42.4,XM Marshall,S Chanderpaul,Abdur Rauf,0,0,null,0,0,null,null
262,42.5,XM Marshall,S Chanderpaul,Abdur Rauf,1,0,null,1,0,null,null
263,42.6,S Chanderpaul,XM Marshall,Abdur Rauf,0,0,null,0,0,null,null
264,43.1,XM Marshall,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
265,43.2,XM Marshall,S Chanderpaul,Umar Gul,2,0,null,2,0,null,null
266,43.3,XM Marshall,S Chanderpaul,Umar Gul,0,0,null,0,1,XM Marshall,bowled
267,43.4,CS Baugh,S Chanderpaul,Umar Gul,1,0,null,1,0,null,null
268,43.5,S Chanderpaul,CS Baugh,Umar Gul,0,0,null,0,0,null,null
269,43.6,S Chanderpaul,CS Baugh,Umar Gul,0,0,null,0,0,null,null
270,44.1,CS Baugh,S Chanderpaul,Abdur Rauf,0,0,null,0,0,null,null
271,44.2,CS Baugh,S Chanderpaul,Abdur Rauf,1,0,null,1,0,null,null
272,44.3,S Chanderpaul,CS Baugh,Abdur Rauf,4,0,null,4,0,null,null
273,44.4,S Chanderpaul,CS Baugh,Abdur Rauf,0,0,null,0,0,null,null
274,44.5,S Chanderpaul,CS Baugh,Abdur Rauf,0,0,null,0,0,null,null
275,44.6,S Chanderpaul,CS Baugh,Abdur Rauf,1,0,null,1,0,null,null
276,45.1,S Chanderpaul,CS Baugh,Sohail Tanvir,0,1,wides ,1,0,null,null
277,45.2,S Chanderpaul,CS Baugh,Sohail Tanvir,1,0,null,1,0,null,null
278,45.3,CS Baugh,S Chanderpaul,Sohail Tanvir,1,0,null,1,0,null,null
279,45.4,S Chanderpaul,CS Baugh,Sohail Tanvir,0,0,null,0,0,null,null
280,45.5,S Chanderpaul,CS Baugh,Sohail Tanvir,6,0,null,6,0,null,null
281,45.6,S Chanderpaul,CS Baugh,Sohail Tanvir,0,1,wides ,1,0,null,null
282,45.7,S Chanderpaul,CS Baugh,Sohail Tanvir,1,0,null,1,0,null,null
283,45.8,CS Baugh,S Chanderpaul,Sohail Tanvir,1,0,null,1,0,null,null
284,46.1,CS Baugh,S Chanderpaul,Umar Gul,1,0,null,1,0,null,null
285,46.2,S Chanderpaul,CS Baugh,Umar Gul,1,0,null,1,0,null,null
286,46.3,CS Baugh,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
287,46.4,CS Baugh,S Chanderpaul,Umar Gul,0,0,null,0,1,CS Baugh,caught
288,46.5,S Chanderpaul,BP Nash,Umar Gul,0,1,legbyes ,1,0,null,null
289,46.6,BP Nash,S Chanderpaul,Umar Gul,4,0,null,4,0,null,null
290,47.1,S Chanderpaul,BP Nash,Sohail Tanvir,4,0,null,4,0,null,null
291,47.2,S Chanderpaul,BP Nash,Sohail Tanvir,0,0,null,0,1,S Chanderpaul,caught
292,47.3,BP Nash,JE Taylor,Sohail Tanvir,0,0,null,0,0,null,null
293,47.4,BP Nash,JE Taylor,Sohail Tanvir,0,0,null,0,0,null,null
294,47.5,BP Nash,JE Taylor,Sohail Tanvir,1,0,null,1,0,null,null
295,47.6,JE Taylor,BP Nash,Sohail Tanvir,1,0,null,1,0,null,null
296,48.1,JE Taylor,BP Nash,Umar Gul,1,0,null,1,0,null,null
297,48.2,BP Nash,JE Taylor,Umar Gul,1,0,null,1,0,null,null
298,48.3,JE Taylor,BP Nash,Umar Gul,0,0,null,0,0,null,null
299,48.4,JE Taylor,BP Nash,Umar Gul,0,0,null,0,0,null,null
300,48.5,JE Taylor,BP Nash,Umar Gul,1,0,null,1,0,null,null
301,48.6,BP Nash,JE Taylor,Umar Gul,1,0,null,1,0,null,null
302,49.1,BP Nash,JE Taylor,Sohail Tanvir,2,0,null,2,0,null,null
303,49.2,BP Nash,JE Taylor,Sohail Tanvir,0,1,legbyes ,1,0,null,null
304,49.3,JE Taylor,BP Nash,Sohail Tanvir,0,0,null,0,1,JE Taylor,bowled
305,49.4,DBL Powell,BP Nash,Sohail Tanvir,0,0,null,0,1,DBL Powell,bowled
306,49.5,NO Miller,BP Nash,Sohail Tanvir,0,0,null,0,0,null,null
307,49.6,NO Miller,BP Nash,Sohail Tanvir,0,0,null,0,1,BP Nash,run out
