,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
85,13.6,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
86,13.7,MJ Guptill,KS Williamson,Mustafizur Rahman,1,0,null,1,0,null,null
87,14.1,MJ Guptill,KS Williamson,Mohammad Saifuddin,2,0,null,2,0,null,null
88,14.2,MJ Guptill,KS Williamson,Mohammad Saifuddin,0,0,null,0,0,null,null
89,14.3,MJ Guptill,KS Williamson,Mohammad Saifuddin,4,0,null,4,0,null,null
90,14.4,MJ Guptill,KS Williamson,Mohammad Saifuddin,1,0,null,1,0,null,null
91,14.5,KS Williamson,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
92,14.6,MJ Guptill,KS Williamson,Mohammad Saifuddin,0,0,null,0,0,null,null
93,15.1,KS Williamson,MJ Guptill,Mustafizur Rahman,1,0,null,1,0,null,null
94,15.2,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
95,15.3,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
96,15.4,MJ Guptill,KS Williamson,Mustafizur Rahman,4,0,null,4,0,null,null
97,15.5,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
98,15.6,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
99,16.1,KS Williamson,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
100,16.2,MJ Guptill,KS Williamson,Mohammad Saifuddin,0,0,null,0,0,null,null
101,16.3,MJ Guptill,KS Williamson,Mohammad Saifuddin,0,5,wides ,5,0,null,null
102,16.4,MJ Guptill,KS Williamson,Mohammad Saifuddin,1,0,null,1,0,null,null
103,16.5,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
104,16.6,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
105,16.7,KS Williamson,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
106,17.1,KS Williamson,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
107,17.2,KS Williamson,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
108,17.3,MJ Guptill,KS Williamson,Sabbir Rahman,6,0,null,6,0,null,null
109,17.4,MJ Guptill,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
110,17.5,KS Williamson,MJ Guptill,Sabbir Rahman,4,0,null,4,0,null,null
111,17.6,KS Williamson,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
112,18.1,KS Williamson,MJ Guptill,Soumya Sarkar,1,0,null,1,0,null,null
113,18.2,MJ Guptill,KS Williamson,Soumya Sarkar,3,0,null,3,0,null,null
114,18.3,KS Williamson,MJ Guptill,Soumya Sarkar,4,0,null,4,0,null,null
115,18.4,KS Williamson,MJ Guptill,Soumya Sarkar,1,0,null,1,0,null,null
116,18.5,MJ Guptill,KS Williamson,Soumya Sarkar,0,0,null,0,0,null,null
117,18.6,MJ Guptill,KS Williamson,Soumya Sarkar,1,0,null,1,0,null,null
118,19.1,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,0,0,null,0,0,null,null
119,19.2,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,0,0,null,0,0,null,null
120,19.3,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,1,0,null,1,0,null,null
121,19.4,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
122,19.5,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,1,0,null,1,0,null,null
123,19.6,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
124,20.1,KS Williamson,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
125,20.2,KS Williamson,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
126,20.3,MJ Guptill,KS Williamson,Mahmudullah,6,0,null,6,0,null,null
127,20.4,MJ Guptill,KS Williamson,Mahmudullah,0,0,null,0,0,null,null
128,20.5,MJ Guptill,KS Williamson,Mahmudullah,1,0,null,1,0,null,null
129,20.6,KS Williamson,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
130,21.1,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
131,21.2,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
132,21.3,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,0,0,null,0,0,null,null
133,21.4,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,0,0,null,0,0,null,null
134,21.5,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,0,1,byes ,1,0,null,null
135,21.6,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
136,22.1,MJ Guptill,KS Williamson,Mohammad Saifuddin,1,0,null,1,0,null,null
137,22.2,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
138,22.3,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
139,22.4,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
140,22.5,KS Williamson,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
141,22.6,MJ Guptill,KS Williamson,Mohammad Saifuddin,4,0,null,4,0,null,null
142,23.1,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
143,23.2,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,2,0,null,2,0,null,null
144,23.3,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
145,23.4,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,0,0,null,0,0,null,null
146,23.5,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,4,0,null,4,0,null,null
147,23.6,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,1,0,null,1,0,null,null
148,24.1,MJ Guptill,KS Williamson,Mohammad Saifuddin,1,0,null,1,0,null,null
149,24.2,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
150,24.3,KS Williamson,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
151,24.4,MJ Guptill,KS Williamson,Mohammad Saifuddin,4,0,null,4,0,null,null
152,24.5,MJ Guptill,KS Williamson,Mohammad Saifuddin,1,0,null,1,0,null,null
153,24.6,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,1,wides ,1,0,null,null
154,24.7,KS Williamson,MJ Guptill,Mohammad Saifuddin,3,0,null,3,0,null,null
155,25.1,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
156,25.2,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,4,0,null,4,0,null,null
157,25.3,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,0,0,null,0,0,null,null
158,25.4,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,1,0,null,1,0,null,null
159,25.5,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
160,25.6,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
161,26.1,KS Williamson,MJ Guptill,Mustafizur Rahman,2,0,null,2,0,null,null
162,26.2,KS Williamson,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
163,26.3,KS Williamson,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
164,26.4,KS Williamson,MJ Guptill,Mustafizur Rahman,1,0,null,1,0,null,null
165,26.5,MJ Guptill,KS Williamson,Mustafizur Rahman,4,0,null,4,0,null,null
166,26.6,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
167,27.1,KS Williamson,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
168,27.2,MJ Guptill,KS Williamson,Mahmudullah,1,0,null,1,0,null,null
169,27.3,KS Williamson,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
170,27.4,KS Williamson,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
171,27.5,MJ Guptill,KS Williamson,Mahmudullah,4,0,null,4,0,null,null
172,27.6,MJ Guptill,KS Williamson,Mahmudullah,1,0,null,1,0,null,null
173,28.1,MJ Guptill,KS Williamson,Mustafizur Rahman,1,0,null,1,0,null,null
174,28.2,KS Williamson,MJ Guptill,Mustafizur Rahman,2,0,null,2,0,null,null
175,28.3,KS Williamson,MJ Guptill,Mustafizur Rahman,1,0,null,1,0,null,null
176,28.4,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
177,28.5,MJ Guptill,KS Williamson,Mustafizur Rahman,0,0,null,0,1,MJ Guptill,caught
178,28.6,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
179,29.1,LRPL Taylor,KS Williamson,Mahmudullah,1,0,null,1,0,null,null
180,29.2,KS Williamson,LRPL Taylor,Mahmudullah,2,0,null,2,0,null,null
181,29.3,KS Williamson,LRPL Taylor,Mahmudullah,1,0,null,1,0,null,null
182,29.4,LRPL Taylor,KS Williamson,Mahmudullah,0,0,null,0,0,null,null
183,29.5,LRPL Taylor,KS Williamson,Mahmudullah,4,0,null,4,0,null,null
184,29.6,LRPL Taylor,KS Williamson,Mahmudullah,0,0,null,0,0,null,null
185,30.1,KS Williamson,LRPL Taylor,Mustafizur Rahman,2,0,null,2,0,null,null
186,30.2,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
187,30.3,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
188,30.4,KS Williamson,LRPL Taylor,Mustafizur Rahman,2,0,null,2,0,null,null
189,30.5,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
190,30.6,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
191,31.1,LRPL Taylor,KS Williamson,Sabbir Rahman,0,0,null,0,0,null,null
192,31.2,LRPL Taylor,KS Williamson,Sabbir Rahman,0,0,null,0,0,null,null
193,31.3,LRPL Taylor,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
194,31.4,KS Williamson,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
195,31.5,LRPL Taylor,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
196,31.6,KS Williamson,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
197,32.1,KS Williamson,LRPL Taylor,Mustafizur Rahman,1,0,null,1,0,null,null
198,32.2,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,1,wides ,1,0,null,null
199,32.3,LRPL Taylor,KS Williamson,Mustafizur Rahman,2,0,null,2,0,null,null
200,32.4,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
201,32.5,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
202,32.6,LRPL Taylor,KS Williamson,Mustafizur Rahman,4,0,null,4,0,null,null
203,32.7,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,null,0,0,null,null
204,33.1,KS Williamson,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
205,33.2,LRPL Taylor,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
206,33.3,KS Williamson,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
207,33.4,LRPL Taylor,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
208,33.5,KS Williamson,LRPL Taylor,Sabbir Rahman,0,0,null,0,0,null,null
209,33.6,KS Williamson,LRPL Taylor,Sabbir Rahman,0,0,null,0,0,null,null
210,34.1,LRPL Taylor,KS Williamson,Mehedi Hasan Miraz,1,0,null,1,0,null,null
211,34.2,KS Williamson,LRPL Taylor,Mehedi Hasan Miraz,0,0,null,0,0,null,null
212,34.3,KS Williamson,LRPL Taylor,Mehedi Hasan Miraz,0,0,null,0,0,null,null
213,34.4,KS Williamson,LRPL Taylor,Mehedi Hasan Miraz,0,0,null,0,0,null,null
214,34.5,KS Williamson,LRPL Taylor,Mehedi Hasan Miraz,0,0,null,0,0,null,null
215,34.6,KS Williamson,LRPL Taylor,Mehedi Hasan Miraz,1,0,null,1,0,null,null
216,35.1,KS Williamson,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
217,35.2,LRPL Taylor,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
218,35.3,KS Williamson,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
219,35.4,LRPL Taylor,KS Williamson,Sabbir Rahman,0,0,null,0,0,null,null
220,35.5,LRPL Taylor,KS Williamson,Sabbir Rahman,4,0,null,4,0,null,null
221,35.6,LRPL Taylor,KS Williamson,Sabbir Rahman,0,0,null,0,0,null,null
222,36.1,KS Williamson,LRPL Taylor,Mehedi Hasan Miraz,4,0,null,4,0,null,null
