,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
43,6.7,MD Gunathilaka,N Dickwella,B Kumar,1,0,null,1,0,null,null
44,7.1,MD Gunathilaka,N Dickwella,HH Pandya,1,0,null,1,0,null,null
45,7.2,N Dickwella,MD Gunathilaka,HH Pandya,1,0,null,1,0,null,null
46,7.3,MD Gunathilaka,N Dickwella,HH Pandya,4,0,null,4,0,null,null
47,7.4,MD Gunathilaka,N Dickwella,HH Pandya,4,0,null,4,0,null,null
48,7.5,MD Gunathilaka,N Dickwella,HH Pandya,0,0,null,0,0,null,null
49,7.6,MD Gunathilaka,N Dickwella,HH Pandya,1,0,null,1,0,null,null
50,8.1,MD Gunathilaka,N Dickwella,B Kumar,1,0,null,1,0,null,null
51,8.2,N Dickwella,MD Gunathilaka,B Kumar,1,0,null,1,0,null,null
52,8.3,MD Gunathilaka,N Dickwella,B Kumar,0,0,null,0,0,null,null
53,8.4,MD Gunathilaka,N Dickwella,B Kumar,1,0,null,1,0,null,null
54,8.5,N Dickwella,MD Gunathilaka,B Kumar,0,1,wides ,1,0,null,null
55,8.6,N Dickwella,MD Gunathilaka,B Kumar,4,0,null,4,0,null,null
56,8.7,N Dickwella,MD Gunathilaka,B Kumar,1,0,null,1,0,null,null
57,9.1,N Dickwella,MD Gunathilaka,HH Pandya,0,0,null,0,0,null,null
58,9.2,N Dickwella,MD Gunathilaka,HH Pandya,0,0,null,0,0,null,null
59,9.3,N Dickwella,MD Gunathilaka,HH Pandya,1,0,null,1,0,null,null
60,9.4,MD Gunathilaka,N Dickwella,HH Pandya,0,0,null,0,0,null,null
61,9.5,MD Gunathilaka,N Dickwella,HH Pandya,0,1,wides ,1,0,null,null
62,9.6,MD Gunathilaka,N Dickwella,HH Pandya,1,0,null,1,0,null,null
63,9.7,N Dickwella,MD Gunathilaka,HH Pandya,0,0,null,0,0,null,null
64,10.1,MD Gunathilaka,N Dickwella,JJ Bumrah,1,0,null,1,0,null,null
65,10.2,N Dickwella,MD Gunathilaka,JJ Bumrah,0,0,null,0,0,null,null
66,10.3,N Dickwella,MD Gunathilaka,JJ Bumrah,4,0,null,4,0,null,null
67,10.4,N Dickwella,MD Gunathilaka,JJ Bumrah,1,0,null,1,0,null,null
68,10.5,MD Gunathilaka,N Dickwella,JJ Bumrah,0,2,legbyes ,2,0,null,null
69,10.6,MD Gunathilaka,N Dickwella,JJ Bumrah,0,1,wides ,1,0,null,null
70,10.7,MD Gunathilaka,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
71,11.1,N Dickwella,MD Gunathilaka,YS Chahal,1,0,null,1,0,null,null
72,11.2,MD Gunathilaka,N Dickwella,YS Chahal,1,0,null,1,0,null,null
73,11.3,N Dickwella,MD Gunathilaka,YS Chahal,0,0,null,0,0,null,null
74,11.4,N Dickwella,MD Gunathilaka,YS Chahal,0,0,null,0,0,null,null
75,11.5,N Dickwella,MD Gunathilaka,YS Chahal,1,0,null,1,0,null,null
76,11.6,MD Gunathilaka,N Dickwella,YS Chahal,1,0,null,1,0,null,null
77,12.1,MD Gunathilaka,N Dickwella,JJ Bumrah,2,0,null,2,0,null,null
78,12.2,MD Gunathilaka,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
79,12.3,MD Gunathilaka,N Dickwella,JJ Bumrah,1,0,null,1,0,null,null
80,12.4,N Dickwella,MD Gunathilaka,JJ Bumrah,0,0,null,0,0,null,null
81,12.5,N Dickwella,MD Gunathilaka,JJ Bumrah,0,0,null,0,0,null,null
82,12.6,N Dickwella,MD Gunathilaka,JJ Bumrah,0,1,wides ,1,0,null,null
83,12.7,N Dickwella,MD Gunathilaka,JJ Bumrah,1,0,null,1,0,null,null
84,13.1,N Dickwella,MD Gunathilaka,YS Chahal,0,0,null,0,0,null,null
85,13.2,N Dickwella,MD Gunathilaka,YS Chahal,0,0,null,0,0,null,null
86,13.3,N Dickwella,MD Gunathilaka,YS Chahal,1,0,null,1,0,null,null
87,13.4,MD Gunathilaka,N Dickwella,YS Chahal,0,0,null,0,0,null,null
88,13.5,MD Gunathilaka,N Dickwella,YS Chahal,0,0,null,0,0,null,null
89,13.6,MD Gunathilaka,N Dickwella,YS Chahal,0,0,null,0,1,MD Gunathilaka,caught
90,14.1,N Dickwella,BKG Mendis,JJ Bumrah,1,0,null,1,0,null,null
91,14.2,BKG Mendis,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
92,14.3,BKG Mendis,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
93,14.4,BKG Mendis,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
94,14.5,BKG Mendis,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
95,14.6,BKG Mendis,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
96,15.1,N Dickwella,BKG Mendis,YS Chahal,0,0,null,0,0,null,null
97,15.2,N Dickwella,BKG Mendis,YS Chahal,0,0,null,0,0,null,null
98,15.3,N Dickwella,BKG Mendis,YS Chahal,1,0,null,1,0,null,null
99,15.4,BKG Mendis,N Dickwella,YS Chahal,1,0,null,1,0,null,null
100,15.5,N Dickwella,BKG Mendis,YS Chahal,4,0,null,4,0,null,null
101,15.6,N Dickwella,BKG Mendis,YS Chahal,0,0,null,0,0,null,null
102,16.1,BKG Mendis,N Dickwella,JJ Bumrah,3,0,null,3,0,null,null
103,16.2,N Dickwella,BKG Mendis,JJ Bumrah,1,0,null,1,0,null,null
104,16.3,BKG Mendis,N Dickwella,JJ Bumrah,1,0,null,1,0,null,null
105,16.4,N Dickwella,BKG Mendis,JJ Bumrah,0,0,null,0,0,null,null
106,16.5,N Dickwella,BKG Mendis,JJ Bumrah,1,0,null,1,0,null,null
107,16.6,BKG Mendis,N Dickwella,JJ Bumrah,0,0,null,0,0,null,null
108,17.1,N Dickwella,BKG Mendis,YS Chahal,3,0,null,3,0,null,null
109,17.2,BKG Mendis,N Dickwella,YS Chahal,0,0,null,0,0,null,null
110,17.3,BKG Mendis,N Dickwella,YS Chahal,1,0,null,1,0,null,null
111,17.4,N Dickwella,BKG Mendis,YS Chahal,1,0,null,1,0,null,null
112,17.5,BKG Mendis,N Dickwella,YS Chahal,4,0,null,4,0,null,null
113,17.6,BKG Mendis,N Dickwella,YS Chahal,1,0,null,1,0,null,null
114,18.1,BKG Mendis,N Dickwella,HH Pandya,1,0,null,1,0,null,null
115,18.2,N Dickwella,BKG Mendis,HH Pandya,2,0,null,2,0,null,null
116,18.3,N Dickwella,BKG Mendis,HH Pandya,0,0,null,0,0,null,null
117,18.4,N Dickwella,BKG Mendis,HH Pandya,0,1,wides ,1,0,null,null
118,18.5,N Dickwella,BKG Mendis,HH Pandya,0,0,null,0,0,null,null
119,18.6,N Dickwella,BKG Mendis,HH Pandya,1,0,null,1,0,null,null
120,18.7,BKG Mendis,N Dickwella,HH Pandya,1,0,null,1,0,null,null
121,19.1,BKG Mendis,N Dickwella,YS Chahal,4,0,null,4,0,null,null
122,19.2,BKG Mendis,N Dickwella,YS Chahal,4,0,null,4,0,null,null
123,19.3,BKG Mendis,N Dickwella,YS Chahal,1,0,null,1,0,null,null
124,19.4,N Dickwella,BKG Mendis,YS Chahal,1,0,null,1,0,null,null
125,19.5,BKG Mendis,N Dickwella,YS Chahal,4,0,null,4,0,null,null
126,19.6,BKG Mendis,N Dickwella,YS Chahal,0,0,null,0,0,null,null
127,20.1,N Dickwella,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
128,20.2,N Dickwella,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
129,20.3,N Dickwella,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
130,20.4,N Dickwella,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
131,20.5,N Dickwella,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
132,20.6,N Dickwella,BKG Mendis,KM Jadhav,1,0,null,1,0,null,null
133,21.1,N Dickwella,BKG Mendis,AR Patel,0,0,null,0,0,null,null
134,21.2,N Dickwella,BKG Mendis,AR Patel,1,0,null,1,0,null,null
135,21.3,BKG Mendis,N Dickwella,AR Patel,1,0,null,1,0,null,null
136,21.4,N Dickwella,BKG Mendis,AR Patel,1,0,null,1,0,null,null
137,21.5,BKG Mendis,N Dickwella,AR Patel,1,0,null,1,0,null,null
138,21.6,N Dickwella,BKG Mendis,AR Patel,0,0,null,0,0,null,null
139,22.1,BKG Mendis,N Dickwella,KM Jadhav,1,0,null,1,0,null,null
140,22.2,N Dickwella,BKG Mendis,KM Jadhav,4,0,null,4,0,null,null
141,22.3,N Dickwella,BKG Mendis,KM Jadhav,4,0,null,4,0,null,null
142,22.4,N Dickwella,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
143,22.5,N Dickwella,BKG Mendis,KM Jadhav,1,0,null,1,0,null,null
144,22.6,BKG Mendis,N Dickwella,KM Jadhav,0,0,null,0,0,null,null
145,23.1,N Dickwella,BKG Mendis,AR Patel,1,0,null,1,0,null,null
146,23.2,BKG Mendis,N Dickwella,AR Patel,0,0,null,0,0,null,null
147,23.3,BKG Mendis,N Dickwella,AR Patel,0,0,null,0,0,null,null
148,23.4,BKG Mendis,N Dickwella,AR Patel,0,0,null,0,0,null,null
149,23.5,BKG Mendis,N Dickwella,AR Patel,1,0,null,1,0,null,null
150,23.6,N Dickwella,BKG Mendis,AR Patel,0,0,null,0,0,null,null
151,24.1,BKG Mendis,N Dickwella,KM Jadhav,1,0,null,1,0,null,null
152,24.2,N Dickwella,BKG Mendis,KM Jadhav,4,0,null,4,0,null,null
153,24.3,N Dickwella,BKG Mendis,KM Jadhav,0,0,null,0,1,N Dickwella,lbw
154,24.4,WU Tharanga,BKG Mendis,KM Jadhav,1,0,null,1,0,null,null
155,24.5,BKG Mendis,WU Tharanga,KM Jadhav,0,0,null,0,0,null,null
156,24.6,BKG Mendis,WU Tharanga,KM Jadhav,0,1,wides ,1,0,null,null
157,24.7,BKG Mendis,WU Tharanga,KM Jadhav,0,0,null,0,0,null,null
158,25.1,WU Tharanga,BKG Mendis,AR Patel,0,0,null,0,0,null,null
159,25.2,WU Tharanga,BKG Mendis,AR Patel,0,0,null,0,0,null,null
160,25.3,WU Tharanga,BKG Mendis,AR Patel,1,0,null,1,0,null,null
161,25.4,BKG Mendis,WU Tharanga,AR Patel,0,0,null,0,0,null,null
162,25.5,BKG Mendis,WU Tharanga,AR Patel,4,0,null,4,0,null,null
163,25.6,BKG Mendis,WU Tharanga,AR Patel,0,0,null,0,0,null,null
164,26.1,WU Tharanga,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
165,26.2,WU Tharanga,BKG Mendis,KM Jadhav,0,0,null,0,0,null,null
166,26.3,WU Tharanga,BKG Mendis,KM Jadhav,1,0,null,1,0,null,null
167,26.4,BKG Mendis,WU Tharanga,KM Jadhav,0,0,null,0,0,null,null
168,26.5,BKG Mendis,WU Tharanga,KM Jadhav,1,0,null,1,0,null,null
169,26.6,WU Tharanga,BKG Mendis,KM Jadhav,2,0,null,2,0,null,null
170,27.1,BKG Mendis,WU Tharanga,AR Patel,0,0,null,0,1,BKG Mendis,bowled
171,27.2,AD Mathews,WU Tharanga,AR Patel,0,0,null,0,0,null,null
172,27.3,AD Mathews,WU Tharanga,AR Patel,1,0,null,1,0,null,null
173,27.4,WU Tharanga,AD Mathews,AR Patel,0,0,null,0,0,null,null
174,27.5,WU Tharanga,AD Mathews,AR Patel,0,0,null,0,0,null,null
175,27.6,WU Tharanga,AD Mathews,AR Patel,1,0,null,1,0,null,null
176,28.1,WU Tharanga,AD Mathews,YS Chahal,1,0,null,1,0,null,null
177,28.2,AD Mathews,WU Tharanga,YS Chahal,2,0,null,2,0,null,null
178,28.3,AD Mathews,WU Tharanga,YS Chahal,0,0,null,0,0,null,null
179,28.4,AD Mathews,WU Tharanga,YS Chahal,0,0,null,0,0,null,null
180,28.5,AD Mathews,WU Tharanga,YS Chahal,1,0,null,1,0,null,null
181,28.6,WU Tharanga,AD Mathews,YS Chahal,0,0,null,0,0,null,null
182,29.1,AD Mathews,WU Tharanga,AR Patel,0,0,null,0,0,null,null
183,29.2,AD Mathews,WU Tharanga,AR Patel,0,0,null,0,0,null,null
184,29.3,AD Mathews,WU Tharanga,AR Patel,0,0,null,0,0,null,null
185,29.4,AD Mathews,WU Tharanga,AR Patel,1,0,null,1,0,null,null
186,29.5,WU Tharanga,AD Mathews,AR Patel,0,0,null,0,0,null,null
187,29.6,WU Tharanga,AD Mathews,AR Patel,1,0,null,1,0,null,null
188,30.1,WU Tharanga,AD Mathews,YS Chahal,0,0,null,0,0,null,null
189,30.2,WU Tharanga,AD Mathews,YS Chahal,0,0,null,0,0,null,null
190,30.3,WU Tharanga,AD Mathews,YS Chahal,2,0,null,2,0,null,null
191,30.4,WU Tharanga,AD Mathews,YS Chahal,2,0,null,2,0,null,null
192,30.5,WU Tharanga,AD Mathews,YS Chahal,0,0,null,0,0,null,null
193,30.6,WU Tharanga,AD Mathews,YS Chahal,0,0,null,0,0,null,null
194,31.1,AD Mathews,WU Tharanga,AR Patel,0,0,null,0,0,null,null
195,31.2,AD Mathews,WU Tharanga,AR Patel,1,0,null,1,0,null,null
196,31.3,WU Tharanga,AD Mathews,AR Patel,1,0,null,1,0,null,null
197,31.4,AD Mathews,WU Tharanga,AR Patel,0,0,null,0,0,null,null
198,31.5,AD Mathews,WU Tharanga,AR Patel,0,0,null,0,0,null,null
199,31.6,AD Mathews,WU Tharanga,AR Patel,1,0,null,1,0,null,null
200,32.1,AD Mathews,WU Tharanga,KM Jadhav,1,0,null,1,0,null,null
201,32.2,WU Tharanga,AD Mathews,KM Jadhav,0,0,null,0,1,WU Tharanga,caught
202,32.3,AD Mathews,CK Kapugedera,KM Jadhav,1,0,null,1,0,null,null
203,32.4,CK Kapugedera,AD Mathews,KM Jadhav,1,0,null,1,0,null,null
204,32.5,AD Mathews,CK Kapugedera,KM Jadhav,1,0,null,1,0,null,null
205,32.6,CK Kapugedera,AD Mathews,KM Jadhav,0,0,null,0,0,null,null
206,33.1,AD Mathews,CK Kapugedera,JJ Bumrah,0,0,null,0,0,null,null
207,33.2,AD Mathews,CK Kapugedera,JJ Bumrah,0,0,null,0,1,CK Kapugedera,run out
208,33.3,PWH de Silva,AD Mathews,JJ Bumrah,0,4,legbyes ,4,0,null,null
209,33.4,PWH de Silva,AD Mathews,JJ Bumrah,0,0,null,0,0,null,null
210,33.5,PWH de Silva,AD Mathews,JJ Bumrah,2,0,null,2,0,null,null
211,33.6,PWH de Silva,AD Mathews,JJ Bumrah,0,0,null,0,0,null,null
212,34.1,AD Mathews,PWH de Silva,AR Patel,1,0,null,1,0,null,null
213,34.2,PWH de Silva,AD Mathews,AR Patel,0,0,null,0,1,PWH de Silva,caught
214,34.3,AD Mathews,NLTC Perera,AR Patel,0,0,null,0,0,null,null
215,34.4,AD Mathews,NLTC Perera,AR Patel,1,0,null,1,0,null,null
216,34.5,NLTC Perera,AD Mathews,AR Patel,0,0,null,0,0,null,null
217,34.6,NLTC Perera,AD Mathews,AR Patel,0,0,null,0,0,null,null
218,35.1,AD Mathews,NLTC Perera,JJ Bumrah,0,0,null,0,0,null,null
219,35.2,AD Mathews,NLTC Perera,JJ Bumrah,1,0,null,1,0,null,null
220,35.3,NLTC Perera,AD Mathews,JJ Bumrah,0,0,null,0,0,null,null
221,35.4,NLTC Perera,AD Mathews,JJ Bumrah,0,0,null,0,0,null,null
222,35.5,NLTC Perera,AD Mathews,JJ Bumrah,0,0,null,0,1,NLTC Perera,bowled
223,35.6,PADLR Sandakan,AD Mathews,JJ Bumrah,0,0,null,0,0,null,null
224,36.1,AD Mathews,PADLR Sandakan,AR Patel,0,0,null,0,0,null,null
225,36.2,AD Mathews,PADLR Sandakan,AR Patel,0,0,null,0,0,null,null
226,36.3,AD Mathews,PADLR Sandakan,AR Patel,0,0,null,0,0,null,null
227,36.4,AD Mathews,PADLR Sandakan,AR Patel,0,0,null,0,0,null,null
228,36.5,AD Mathews,PADLR Sandakan,AR Patel,0,0,null,0,0,null,null
229,36.6,AD Mathews,PADLR Sandakan,AR Patel,1,0,null,1,0,null,null
230,37.1,AD Mathews,PADLR Sandakan,YS Chahal,1,0,null,1,0,null,null
231,37.2,PADLR Sandakan,AD Mathews,YS Chahal,0,0,null,0,0,null,null
232,37.3,PADLR Sandakan,AD Mathews,YS Chahal,1,0,null,1,0,null,null
233,37.4,AD Mathews,PADLR Sandakan,YS Chahal,0,0,null,0,0,null,null
234,37.5,AD Mathews,PADLR Sandakan,YS Chahal,1,0,null,1,0,null,null
235,37.6,PADLR Sandakan,AD Mathews,YS Chahal,1,0,null,1,0,null,null
236,38.1,PADLR Sandakan,AD Mathews,AR Patel,0,0,null,0,0,null,null
237,38.2,PADLR Sandakan,AD Mathews,AR Patel,1,0,null,1,0,null,null
238,38.3,AD Mathews,PADLR Sandakan,AR Patel,1,0,null,1,0,null,null
239,38.4,PADLR Sandakan,AD Mathews,AR Patel,2,0,null,2,0,null,null
240,38.5,PADLR Sandakan,AD Mathews,AR Patel,0,0,null,0,1,PADLR Sandakan,lbw
241,38.6,SL Malinga,AD Mathews,AR Patel,0,0,null,0,0,null,null
242,39.1,AD Mathews,SL Malinga,YS Chahal,0,0,null,0,0,null,null
243,39.2,AD Mathews,SL Malinga,YS Chahal,6,0,null,6,0,null,null
244,39.3,AD Mathews,SL Malinga,YS Chahal,0,0,null,0,0,null,null
245,39.4,AD Mathews,SL Malinga,YS Chahal,1,0,null,1,0,null,null
246,39.5,SL Malinga,AD Mathews,YS Chahal,1,0,null,1,0,null,null
247,39.6,AD Mathews,SL Malinga,YS Chahal,1,0,null,1,0,null,null
248,40.1,AD Mathews,SL Malinga,AR Patel,1,0,null,1,0,null,null
249,40.2,SL Malinga,AD Mathews,AR Patel,0,0,null,0,0,null,null
250,40.3,SL Malinga,AD Mathews,AR Patel,6,0,null,6,0,null,null
251,40.4,SL Malinga,AD Mathews,AR Patel,1,0,null,1,0,null,null
252,40.5,AD Mathews,SL Malinga,AR Patel,1,0,null,1,0,null,null
253,40.6,SL Malinga,AD Mathews,AR Patel,0,0,null,0,0,null,null
254,41.1,AD Mathews,SL Malinga,YS Chahal,2,0,null,2,0,null,null
255,41.2,AD Mathews,SL Malinga,YS Chahal,1,0,null,1,0,null,null
256,41.3,SL Malinga,AD Mathews,YS Chahal,0,1,wides ,1,1,SL Malinga,stumped
257,41.4,MVT Fernando,AD Mathews,YS Chahal,0,0,null,0,0,null,null
258,41.5,MVT Fernando,AD Mathews,YS Chahal,0,0,null,0,0,null,null
259,41.6,MVT Fernando,AD Mathews,YS Chahal,0,0,null,0,0,null,null
260,41.7,MVT Fernando,AD Mathews,YS Chahal,0,0,null,0,0,null,null
261,42.1,AD Mathews,MVT Fernando,B Kumar,2,0,null,2,0,null,null
262,42.2,AD Mathews,MVT Fernando,B Kumar,0,1,wides ,1,0,null,null
263,42.3,AD Mathews,MVT Fernando,B Kumar,0,0,null,0,0,null,null
264,42.4,AD Mathews,MVT Fernando,B Kumar,0,0,null,0,0,null,null
265,42.5,AD Mathews,MVT Fernando,B Kumar,0,0,null,0,0,null,null
266,42.6,AD Mathews,MVT Fernando,B Kumar,0,0,null,0,0,null,null
267,42.7,AD Mathews,MVT Fernando,B Kumar,4,0,null,4,0,null,null
268,43.1,MVT Fernando,AD Mathews,JJ Bumrah,0,0,null,0,0,null,null
269,43.2,MVT Fernando,AD Mathews,JJ Bumrah,0,0,null,0,1,MVT Fernando,bowled
