,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
266,44.2,AD Mathews,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
267,44.3,SHT Kandamby,AD Mathews,Z Khan,0,0,null,0,1,SHT Kandamby,caught
268,44.4,CK Kapugedera,AD Mathews,Z Khan,0,1,wides ,1,0,null,null
269,44.5,CK Kapugedera,AD Mathews,Z Khan,2,0,null,2,0,null,null
270,44.6,CK Kapugedera,AD Mathews,Z Khan,0,0,null,0,1,CK Kapugedera,bowled
271,44.7,S Randiv,AD Mathews,Z Khan,0,0,null,0,0,null,null
272,45.1,AD Mathews,S Randiv,A Nehra,0,0,null,0,0,null,null
273,45.2,AD Mathews,S Randiv,A Nehra,1,0,null,1,0,null,null
274,45.3,S Randiv,AD Mathews,A Nehra,2,0,null,2,0,null,null
275,45.4,S Randiv,AD Mathews,A Nehra,1,0,null,1,0,null,null
276,45.5,AD Mathews,S Randiv,A Nehra,4,0,null,4,0,null,null
277,45.6,AD Mathews,S Randiv,A Nehra,4,0,null,4,0,null,null
278,46.1,S Randiv,AD Mathews,Z Khan,0,0,null,0,0,null,null
279,46.2,S Randiv,AD Mathews,Z Khan,1,0,null,1,0,null,null
280,46.3,AD Mathews,S Randiv,Z Khan,1,0,null,1,0,null,null
281,46.4,S Randiv,AD Mathews,Z Khan,1,0,null,1,0,null,null
282,46.5,AD Mathews,S Randiv,Z Khan,1,0,null,1,0,null,null
283,46.6,S Randiv,AD Mathews,Z Khan,0,0,null,0,0,null,null
284,47.1,AD Mathews,S Randiv,P Kumar,0,1,wides ,1,0,null,null
285,47.2,AD Mathews,S Randiv,P Kumar,1,0,null,1,0,null,null
286,47.3,S Randiv,AD Mathews,P Kumar,0,0,null,0,1,S Randiv,run out
287,47.4,AD Mathews,BAW Mendis,P Kumar,4,0,null,4,0,null,null
288,47.5,AD Mathews,BAW Mendis,P Kumar,2,0,null,2,0,null,null
289,47.6,AD Mathews,BAW Mendis,P Kumar,1,0,null,1,0,null,null
290,47.7,BAW Mendis,AD Mathews,P Kumar,0,0,null,0,0,null,null
291,48.1,AD Mathews,BAW Mendis,A Nehra,1,0,null,1,0,null,null
292,48.2,BAW Mendis,AD Mathews,A Nehra,0,0,null,0,0,null,null
293,48.3,BAW Mendis,AD Mathews,A Nehra,0,1,legbyes ,1,0,null,null
294,48.4,AD Mathews,BAW Mendis,A Nehra,4,0,null,4,0,null,null
295,48.5,AD Mathews,BAW Mendis,A Nehra,1,0,null,1,0,null,null
296,48.6,BAW Mendis,AD Mathews,A Nehra,2,0,null,2,0,null,null
297,49.1,AD Mathews,BAW Mendis,RA Jadeja,1,0,null,1,0,null,null
