,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
53,8.5,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
54,8.6,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
55,9.1,JM Bairstow,BA Stokes,PJ Cummins,0,0,null,0,0,null,null
56,9.2,JM Bairstow,BA Stokes,PJ Cummins,0,0,null,0,0,null,null
57,9.3,JM Bairstow,BA Stokes,PJ Cummins,0,0,null,0,0,null,null
58,9.4,JM Bairstow,BA Stokes,PJ Cummins,4,0,null,4,0,null,null
59,9.5,JM Bairstow,BA Stokes,PJ Cummins,0,0,null,0,0,null,null
60,9.6,JM Bairstow,BA Stokes,PJ Cummins,0,0,null,0,0,null,null
61,10.1,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
62,10.2,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
63,10.3,BA Stokes,JM Bairstow,JP Behrendorff,4,0,null,4,0,null,null
64,10.4,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
65,10.5,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
66,10.6,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
67,11.1,JM Bairstow,BA Stokes,PJ Cummins,1,0,null,1,0,null,null
68,11.2,BA Stokes,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
69,11.3,BA Stokes,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
70,11.4,BA Stokes,JM Bairstow,PJ Cummins,2,0,null,2,0,null,null
71,11.5,BA Stokes,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
72,11.6,BA Stokes,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
73,12.1,BA Stokes,JM Bairstow,NM Lyon,2,0,null,2,0,null,null
74,12.2,BA Stokes,JM Bairstow,NM Lyon,1,0,null,1,0,null,null
75,12.3,JM Bairstow,BA Stokes,NM Lyon,1,0,null,1,0,null,null
76,12.4,BA Stokes,JM Bairstow,NM Lyon,0,0,null,0,0,null,null
77,12.5,BA Stokes,JM Bairstow,NM Lyon,1,0,null,1,0,null,null
78,12.6,JM Bairstow,BA Stokes,NM Lyon,0,0,null,0,0,null,null
79,13.1,BA Stokes,JM Bairstow,JP Behrendorff,0,0,null,0,0,null,null
80,13.2,BA Stokes,JM Bairstow,JP Behrendorff,1,0,null,1,0,null,null
81,13.3,JM Bairstow,BA Stokes,JP Behrendorff,0,0,null,0,0,null,null
82,13.4,JM Bairstow,BA Stokes,JP Behrendorff,0,0,null,0,0,null,null
83,13.5,JM Bairstow,BA Stokes,JP Behrendorff,0,0,null,0,1,JM Bairstow,caught
84,13.6,JC Buttler,BA Stokes,JP Behrendorff,1,0,null,1,0,null,null
85,14.1,JC Buttler,BA Stokes,NM Lyon,0,0,null,0,0,null,null
86,14.2,JC Buttler,BA Stokes,NM Lyon,1,0,null,1,0,null,null
87,14.3,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
88,14.4,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
89,14.5,BA Stokes,JC Buttler,NM Lyon,1,0,null,1,0,null,null
90,14.6,JC Buttler,BA Stokes,NM Lyon,1,0,null,1,0,null,null
91,15.1,JC Buttler,BA Stokes,MA Starc,4,0,null,4,0,null,null
92,15.2,JC Buttler,BA Stokes,MA Starc,1,0,null,1,0,null,null
93,15.3,BA Stokes,JC Buttler,MA Starc,0,0,null,0,0,null,null
94,15.4,BA Stokes,JC Buttler,MA Starc,0,0,null,0,0,null,null
95,15.5,BA Stokes,JC Buttler,MA Starc,1,0,null,1,0,null,null
96,15.6,JC Buttler,BA Stokes,MA Starc,2,0,null,2,0,null,null
97,16.1,BA Stokes,JC Buttler,NM Lyon,3,0,null,3,0,null,null
98,16.2,JC Buttler,BA Stokes,NM Lyon,0,1,byes ,1,0,null,null
99,16.3,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
100,16.4,BA Stokes,JC Buttler,NM Lyon,2,0,null,2,0,null,null
101,16.5,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
102,16.6,BA Stokes,JC Buttler,NM Lyon,1,0,null,1,0,null,null
103,17.1,BA Stokes,JC Buttler,MA Starc,2,0,null,2,0,null,null
104,17.2,BA Stokes,JC Buttler,MA Starc,1,0,null,1,0,null,null
105,17.3,JC Buttler,BA Stokes,MA Starc,1,0,null,1,0,null,null
106,17.4,BA Stokes,JC Buttler,MA Starc,2,0,null,2,0,null,null
107,17.5,BA Stokes,JC Buttler,MA Starc,0,0,null,0,0,null,null
108,17.6,BA Stokes,JC Buttler,MA Starc,1,0,null,1,0,null,null
109,18.1,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
110,18.2,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
111,18.3,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
112,18.4,BA Stokes,JC Buttler,PJ Cummins,4,0,null,4,0,null,null
113,18.5,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
114,18.6,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
115,19.1,JC Buttler,BA Stokes,MP Stoinis,1,0,null,1,0,null,null
116,19.2,BA Stokes,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
117,19.3,BA Stokes,JC Buttler,MP Stoinis,4,0,null,4,0,null,null
118,19.4,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
119,19.5,JC Buttler,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
120,19.6,JC Buttler,BA Stokes,MP Stoinis,2,0,null,2,0,null,null
121,20.1,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
122,20.2,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
123,20.3,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
124,20.4,BA Stokes,JC Buttler,PJ Cummins,1,0,null,1,0,null,null
125,20.5,JC Buttler,BA Stokes,PJ Cummins,1,0,null,1,0,null,null
126,20.6,BA Stokes,JC Buttler,PJ Cummins,0,0,null,0,0,null,null
127,21.1,JC Buttler,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
128,21.2,JC Buttler,BA Stokes,MP Stoinis,0,1,legbyes ,1,0,null,null
129,21.3,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
130,21.4,JC Buttler,BA Stokes,MP Stoinis,1,0,null,1,0,null,null
131,21.5,BA Stokes,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
132,21.6,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
133,22.1,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
134,22.2,BA Stokes,JC Buttler,NM Lyon,4,0,null,4,0,null,null
135,22.3,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
136,22.4,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
137,22.5,BA Stokes,JC Buttler,NM Lyon,1,0,null,1,0,null,null
138,22.6,JC Buttler,BA Stokes,NM Lyon,0,0,null,0,0,null,null
139,23.1,BA Stokes,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
140,23.2,BA Stokes,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
141,23.3,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
142,23.4,JC Buttler,BA Stokes,MP Stoinis,0,1,legbyes ,1,0,null,null
143,23.5,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
144,23.6,JC Buttler,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
145,24.1,BA Stokes,JC Buttler,NM Lyon,4,0,null,4,0,null,null
146,24.2,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
147,24.3,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
148,24.4,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
149,24.5,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
150,24.6,BA Stokes,JC Buttler,NM Lyon,0,0,null,0,0,null,null
151,25.1,JC Buttler,BA Stokes,MP Stoinis,1,0,null,1,0,null,null
152,25.2,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
153,25.3,JC Buttler,BA Stokes,MP Stoinis,1,0,null,1,0,null,null
154,25.4,BA Stokes,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
155,25.5,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
156,25.6,JC Buttler,BA Stokes,MP Stoinis,4,0,null,4,0,null,null
157,26.1,BA Stokes,JC Buttler,NM Lyon,1,0,null,1,0,null,null
158,26.2,JC Buttler,BA Stokes,NM Lyon,0,0,null,0,0,null,null
159,26.3,JC Buttler,BA Stokes,NM Lyon,2,0,null,2,0,null,null
160,26.4,JC Buttler,BA Stokes,NM Lyon,0,0,null,0,0,null,null
161,26.5,JC Buttler,BA Stokes,NM Lyon,1,0,null,1,0,null,null
162,26.6,BA Stokes,JC Buttler,NM Lyon,1,0,null,1,0,null,null
163,27.1,BA Stokes,JC Buttler,MP Stoinis,0,1,wides ,1,0,null,null
164,27.2,BA Stokes,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
165,27.3,JC Buttler,BA Stokes,MP Stoinis,0,0,null,0,1,JC Buttler,caught
166,27.4,BA Stokes,CR Woakes,MP Stoinis,0,0,null,0,0,null,null
167,27.5,BA Stokes,CR Woakes,MP Stoinis,0,0,null,0,0,null,null
168,27.6,BA Stokes,CR Woakes,MP Stoinis,1,0,null,1,0,null,null
169,27.7,CR Woakes,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
170,28.1,BA Stokes,CR Woakes,GJ Maxwell,1,0,null,1,0,null,null
171,28.2,CR Woakes,BA Stokes,GJ Maxwell,0,0,null,0,0,null,null
172,28.3,CR Woakes,BA Stokes,GJ Maxwell,0,0,null,0,0,null,null
173,28.4,CR Woakes,BA Stokes,GJ Maxwell,0,0,null,0,0,null,null
174,28.5,CR Woakes,BA Stokes,GJ Maxwell,1,0,null,1,0,null,null
175,28.6,BA Stokes,CR Woakes,GJ Maxwell,1,0,null,1,0,null,null
176,29.1,BA Stokes,CR Woakes,MP Stoinis,0,0,null,0,0,null,null
177,29.2,BA Stokes,CR Woakes,MP Stoinis,0,0,null,0,0,null,null
178,29.3,BA Stokes,CR Woakes,MP Stoinis,0,0,null,0,0,null,null
179,29.4,BA Stokes,CR Woakes,MP Stoinis,1,0,null,1,0,null,null
180,29.5,CR Woakes,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
181,29.6,CR Woakes,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
182,30.1,BA Stokes,CR Woakes,GJ Maxwell,6,0,null,6,0,null,null
183,30.2,BA Stokes,CR Woakes,GJ Maxwell,0,0,null,0,0,null,null
184,30.3,BA Stokes,CR Woakes,GJ Maxwell,6,0,null,6,0,null,null
185,30.4,BA Stokes,CR Woakes,GJ Maxwell,0,0,null,0,0,null,null
186,30.5,BA Stokes,CR Woakes,GJ Maxwell,0,0,null,0,0,null,null
187,30.6,BA Stokes,CR Woakes,GJ Maxwell,0,0,null,0,0,null,null
188,31.1,CR Woakes,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
189,31.2,CR Woakes,BA Stokes,MP Stoinis,1,0,null,1,0,null,null
190,31.3,BA Stokes,CR Woakes,MP Stoinis,1,0,null,1,0,null,null
191,31.4,CR Woakes,BA Stokes,MP Stoinis,1,0,null,1,0,null,null
192,31.5,BA Stokes,CR Woakes,MP Stoinis,1,0,null,1,0,null,null
193,31.6,CR Woakes,BA Stokes,MP Stoinis,0,0,null,0,0,null,null
194,32.1,BA Stokes,CR Woakes,NM Lyon,0,0,null,0,0,null,null
195,32.2,BA Stokes,CR Woakes,NM Lyon,0,0,null,0,0,null,null
196,32.3,BA Stokes,CR Woakes,NM Lyon,0,0,null,0,0,null,null
197,32.4,BA Stokes,CR Woakes,NM Lyon,1,0,null,1,0,null,null
198,32.5,CR Woakes,BA Stokes,NM Lyon,1,0,null,1,0,null,null
199,32.6,BA Stokes,CR Woakes,NM Lyon,0,0,null,0,0,null,null
200,33.1,CR Woakes,BA Stokes,PJ Cummins,0,0,null,0,0,null,null
201,33.2,CR Woakes,BA Stokes,PJ Cummins,4,0,null,4,0,null,null
202,33.3,CR Woakes,BA Stokes,PJ Cummins,1,0,null,1,0,null,null
203,33.4,BA Stokes,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
204,33.5,BA Stokes,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
205,33.6,BA Stokes,CR Woakes,PJ Cummins,4,0,null,4,0,null,null
206,34.1,CR Woakes,BA Stokes,NM Lyon,1,0,null,1,0,null,null
207,34.2,BA Stokes,CR Woakes,NM Lyon,1,0,null,1,0,null,null
208,34.3,CR Woakes,BA Stokes,NM Lyon,1,0,null,1,0,null,null
209,34.4,BA Stokes,CR Woakes,NM Lyon,1,0,null,1,0,null,null
210,34.5,CR Woakes,BA Stokes,NM Lyon,0,0,null,0,0,null,null
211,34.6,CR Woakes,BA Stokes,NM Lyon,0,0,null,0,0,null,null
212,35.1,BA Stokes,CR Woakes,PJ Cummins,4,0,null,4,0,null,null
213,35.2,BA Stokes,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
214,35.3,BA Stokes,CR Woakes,PJ Cummins,4,0,null,4,0,null,null
215,35.4,BA Stokes,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
216,35.5,BA Stokes,CR Woakes,PJ Cummins,1,0,null,1,0,null,null
217,35.6,CR Woakes,BA Stokes,PJ Cummins,4,0,null,4,0,null,null
218,36.1,BA Stokes,CR Woakes,MA Starc,0,0,null,0,0,null,null
219,36.2,BA Stokes,CR Woakes,MA Starc,1,0,null,1,0,null,null
220,36.3,CR Woakes,BA Stokes,MA Starc,2,0,null,2,0,null,null
221,36.4,CR Woakes,BA Stokes,MA Starc,0,0,null,0,0,null,null
222,36.5,CR Woakes,BA Stokes,MA Starc,1,0,null,1,0,null,null
223,36.6,BA Stokes,CR Woakes,MA Starc,0,0,null,0,1,BA Stokes,bowled
224,37.1,CR Woakes,MM Ali,PJ Cummins,0,1,wides ,1,0,null,null
225,37.2,CR Woakes,MM Ali,PJ Cummins,1,0,null,1,0,null,null
226,37.3,MM Ali,CR Woakes,PJ Cummins,0,0,null,0,0,null,null
227,37.4,MM Ali,CR Woakes,PJ Cummins,1,0,null,1,0,null,null
228,37.5,CR Woakes,MM Ali,PJ Cummins,1,0,null,1,0,null,null
229,37.6,MM Ali,CR Woakes,PJ Cummins,1,0,null,1,0,null,null
230,37.7,CR Woakes,MM Ali,PJ Cummins,0,1,legbyes ,1,0,null,null
231,38.1,CR Woakes,MM Ali,MA Starc,0,0,null,0,0,null,null
232,38.2,CR Woakes,MM Ali,MA Starc,1,0,null,1,0,null,null
233,38.3,MM Ali,CR Woakes,MA Starc,0,0,null,0,0,null,null
234,38.4,MM Ali,CR Woakes,MA Starc,0,0,null,0,0,null,null
235,38.5,MM Ali,CR Woakes,MA Starc,0,0,null,0,0,null,null
236,38.6,MM Ali,CR Woakes,MA Starc,0,0,null,0,0,null,null
237,39.1,CR Woakes,MM Ali,JP Behrendorff,1,0,null,1,0,null,null
238,39.2,MM Ali,CR Woakes,JP Behrendorff,4,0,null,4,0,null,null
239,39.3,MM Ali,CR Woakes,JP Behrendorff,0,0,null,0,1,MM Ali,caught
240,39.4,AU Rashid,CR Woakes,JP Behrendorff,1,0,null,1,0,null,null
241,39.5,CR Woakes,AU Rashid,JP Behrendorff,1,0,null,1,0,null,null
242,39.6,AU Rashid,CR Woakes,JP Behrendorff,0,0,null,0,0,null,null
243,40.1,CR Woakes,AU Rashid,NM Lyon,1,0,null,1,0,null,null
244,40.2,AU Rashid,CR Woakes,NM Lyon,0,0,null,0,0,null,null
245,40.3,AU Rashid,CR Woakes,NM Lyon,6,0,null,6,0,null,null
246,40.4,AU Rashid,CR Woakes,NM Lyon,1,0,null,1,0,null,null
247,40.5,CR Woakes,AU Rashid,NM Lyon,1,0,null,1,0,null,null
248,40.6,AU Rashid,CR Woakes,NM Lyon,0,0,null,0,0,null,null
249,41.1,CR Woakes,AU Rashid,JP Behrendorff,1,0,null,1,0,null,null
250,41.2,AU Rashid,CR Woakes,JP Behrendorff,1,0,null,1,0,null,null
251,41.3,CR Woakes,AU Rashid,JP Behrendorff,0,0,null,0,1,CR Woakes,caught
252,41.4,AU Rashid,JC Archer,JP Behrendorff,4,0,null,4,0,null,null
253,41.5,AU Rashid,JC Archer,JP Behrendorff,1,0,null,1,0,null,null
254,41.6,JC Archer,AU Rashid,JP Behrendorff,0,0,null,0,0,null,null
255,42.1,AU Rashid,JC Archer,MA Starc,0,0,null,0,0,null,null
256,42.2,AU Rashid,JC Archer,MA Starc,0,0,null,0,0,null,null
257,42.3,AU Rashid,JC Archer,MA Starc,1,0,null,1,0,null,null
258,42.4,JC Archer,AU Rashid,MA Starc,1,0,null,1,0,null,null
259,42.5,AU Rashid,JC Archer,MA Starc,0,0,null,0,0,null,null
260,42.6,AU Rashid,JC Archer,MA Starc,1,0,null,1,0,null,null
261,43.1,AU Rashid,JC Archer,JP Behrendorff,1,0,null,1,0,null,null
262,43.2,JC Archer,AU Rashid,JP Behrendorff,0,0,null,0,0,null,null
263,43.3,JC Archer,AU Rashid,JP Behrendorff,0,0,null,0,1,JC Archer,caught
264,43.4,MA Wood,AU Rashid,JP Behrendorff,1,0,null,1,0,null,null
265,43.5,AU Rashid,MA Wood,JP Behrendorff,0,1,legbyes ,1,0,null,null
266,43.6,MA Wood,AU Rashid,JP Behrendorff,0,0,null,0,0,null,null
267,44.1,AU Rashid,MA Wood,MA Starc,4,0,null,4,0,null,null
268,44.2,AU Rashid,MA Wood,MA Starc,4,0,null,4,0,null,null
269,44.3,AU Rashid,MA Wood,MA Starc,0,0,null,0,0,null,null
270,44.4,AU Rashid,MA Wood,MA Starc,0,0,null,0,1,AU Rashid,caught
