,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
83,13.3,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
84,13.4,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
85,13.5,A Symonds,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
86,13.6,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
87,14.1,A Symonds,MJ Clarke,S Sreesanth,1,0,null,1,0,null,null
88,14.2,MJ Clarke,A Symonds,S Sreesanth,0,0,null,0,0,null,null
89,14.3,MJ Clarke,A Symonds,S Sreesanth,0,0,null,0,0,null,null
90,14.4,MJ Clarke,A Symonds,S Sreesanth,1,0,null,1,0,null,null
91,14.5,A Symonds,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
92,14.6,A Symonds,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
93,15.1,MJ Clarke,A Symonds,I Sharma,0,1,wides ,1,0,null,null
94,15.2,MJ Clarke,A Symonds,I Sharma,1,0,null,1,0,null,null
95,15.3,A Symonds,MJ Clarke,I Sharma,0,0,null,0,0,null,null
96,15.4,A Symonds,MJ Clarke,I Sharma,0,0,null,0,0,null,null
97,15.5,A Symonds,MJ Clarke,I Sharma,0,0,null,0,1,A Symonds,caught
98,15.6,MEK Hussey,MJ Clarke,I Sharma,0,0,null,0,0,null,null
99,15.7,MEK Hussey,MJ Clarke,I Sharma,0,1,legbyes ,1,0,null,null
100,16.1,MEK Hussey,MJ Clarke,S Sreesanth,1,0,null,1,0,null,null
101,16.2,MJ Clarke,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
102,16.3,MJ Clarke,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
103,16.4,MJ Clarke,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
104,16.5,MJ Clarke,MEK Hussey,S Sreesanth,1,0,null,1,0,null,null
105,16.6,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
106,17.1,MJ Clarke,MEK Hussey,I Sharma,0,0,null,0,0,null,null
107,17.2,MJ Clarke,MEK Hussey,I Sharma,0,0,null,0,0,null,null
108,17.3,MJ Clarke,MEK Hussey,I Sharma,0,0,null,0,0,null,null
109,17.4,MJ Clarke,MEK Hussey,I Sharma,4,0,null,4,0,null,null
110,17.5,MJ Clarke,MEK Hussey,I Sharma,0,0,null,0,0,null,null
111,17.6,MJ Clarke,MEK Hussey,I Sharma,1,0,null,1,0,null,null
112,18.1,MJ Clarke,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
113,18.2,MJ Clarke,MEK Hussey,S Sreesanth,1,0,null,1,0,null,null
114,18.3,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
115,18.4,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
116,18.5,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
117,18.6,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
118,19.1,MJ Clarke,MEK Hussey,IK Pathan,0,0,null,0,0,null,null
119,19.2,MJ Clarke,MEK Hussey,IK Pathan,0,0,null,0,0,null,null
120,19.3,MJ Clarke,MEK Hussey,IK Pathan,0,0,null,0,0,null,null
121,19.4,MJ Clarke,MEK Hussey,IK Pathan,0,0,null,0,0,null,null
122,19.5,MJ Clarke,MEK Hussey,IK Pathan,0,0,null,0,0,null,null
123,19.6,MJ Clarke,MEK Hussey,IK Pathan,1,0,null,1,0,null,null
124,20.1,MJ Clarke,MEK Hussey,S Sreesanth,1,0,null,1,0,null,null
125,20.2,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
126,20.3,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
127,20.4,MEK Hussey,MJ Clarke,S Sreesanth,3,0,null,3,0,null,null
128,20.5,MJ Clarke,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
129,20.6,MJ Clarke,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
130,21.1,MEK Hussey,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
131,21.2,MEK Hussey,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
132,21.3,MEK Hussey,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
133,21.4,MEK Hussey,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
134,21.5,MEK Hussey,MJ Clarke,IK Pathan,0,1,legbyes ,1,0,null,null
135,21.6,MJ Clarke,MEK Hussey,IK Pathan,4,0,null,4,0,null,null
136,22.1,MEK Hussey,MJ Clarke,S Sreesanth,1,0,null,1,0,null,null
137,22.2,MJ Clarke,MEK Hussey,S Sreesanth,0,0,null,0,0,null,null
138,22.3,MJ Clarke,MEK Hussey,S Sreesanth,1,0,null,1,0,null,null
139,22.4,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
140,22.5,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
141,22.6,MEK Hussey,MJ Clarke,S Sreesanth,0,0,null,0,0,null,null
142,23.1,MJ Clarke,MEK Hussey,IK Pathan,0,1,wides ,1,0,null,null
143,23.2,MJ Clarke,MEK Hussey,IK Pathan,0,0,null,0,0,null,null
144,23.3,MJ Clarke,MEK Hussey,IK Pathan,0,0,null,0,0,null,null
145,23.4,MJ Clarke,MEK Hussey,IK Pathan,1,0,null,1,0,null,null
146,23.5,MEK Hussey,MJ Clarke,IK Pathan,0,0,null,0,1,MEK Hussey,caught
147,23.6,JR Hopes,MJ Clarke,IK Pathan,4,0,null,4,0,null,null
148,23.7,JR Hopes,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
149,24.1,MJ Clarke,JR Hopes,MM Patel,0,0,null,0,0,null,null
150,24.2,MJ Clarke,JR Hopes,MM Patel,0,0,null,0,0,null,null
151,24.3,MJ Clarke,JR Hopes,MM Patel,0,0,null,0,0,null,null
152,24.4,MJ Clarke,JR Hopes,MM Patel,1,0,null,1,0,null,null
153,24.5,JR Hopes,MJ Clarke,MM Patel,1,0,null,1,0,null,null
154,24.6,MJ Clarke,JR Hopes,MM Patel,0,0,null,0,0,null,null
155,25.1,JR Hopes,MJ Clarke,IK Pathan,3,0,null,3,0,null,null
156,25.2,MJ Clarke,JR Hopes,IK Pathan,1,0,null,1,0,null,null
157,25.3,JR Hopes,MJ Clarke,IK Pathan,0,1,wides ,1,0,null,null
158,25.4,JR Hopes,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
159,25.5,MJ Clarke,JR Hopes,IK Pathan,2,0,null,2,0,null,null
160,25.6,MJ Clarke,JR Hopes,IK Pathan,1,0,null,1,0,null,null
161,25.7,JR Hopes,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
162,26.1,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
163,26.2,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,null,1,0,null,null
164,26.3,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
165,26.4,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,null,0,0,null,null
166,26.5,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,null,0,0,null,null
167,26.6,MJ Clarke,JR Hopes,Harbhajan Singh,4,0,null,4,0,null,null
168,27.1,JR Hopes,MJ Clarke,MM Patel,1,0,null,1,0,null,null
169,27.2,MJ Clarke,JR Hopes,MM Patel,0,0,null,0,0,null,null
170,27.3,MJ Clarke,JR Hopes,MM Patel,0,0,null,0,0,null,null
171,27.4,MJ Clarke,JR Hopes,MM Patel,0,0,null,0,0,null,null
172,27.5,MJ Clarke,JR Hopes,MM Patel,1,0,null,1,0,null,null
173,27.6,JR Hopes,MJ Clarke,MM Patel,4,0,null,4,0,null,null
174,28.1,MJ Clarke,JR Hopes,Harbhajan Singh,0,1,wides ,1,0,null,null
175,28.2,MJ Clarke,JR Hopes,Harbhajan Singh,4,0,null,4,0,null,null
176,28.3,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,null,1,0,null,null
177,28.4,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
178,28.5,JR Hopes,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
179,28.6,MJ Clarke,JR Hopes,Harbhajan Singh,0,0,null,0,0,null,null
180,28.7,MJ Clarke,JR Hopes,Harbhajan Singh,1,0,null,1,0,null,null
181,29.1,MJ Clarke,JR Hopes,Yuvraj Singh,1,0,null,1,0,null,null
182,29.2,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
183,29.3,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
184,29.4,JR Hopes,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
185,29.5,JR Hopes,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
186,29.6,MJ Clarke,JR Hopes,Yuvraj Singh,0,0,null,0,0,null,null
187,30.1,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
188,30.2,JR Hopes,MJ Clarke,Harbhajan Singh,0,0,null,0,1,JR Hopes,stumped
189,30.3,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
190,30.4,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
191,30.5,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
192,30.6,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,null,1,0,null,null
193,31.1,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,null,1,0,null,null
194,31.2,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
195,31.3,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
196,31.4,MJ Clarke,GB Hogg,Yuvraj Singh,2,0,null,2,0,null,null
197,31.5,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,null,1,0,null,null
198,31.6,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
199,32.1,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,null,1,0,null,null
200,32.2,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
201,32.3,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
202,32.4,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
203,32.5,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
204,32.6,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
205,33.1,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
206,33.2,GB Hogg,MJ Clarke,Yuvraj Singh,0,0,null,0,0,null,null
207,33.3,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
208,33.4,MJ Clarke,GB Hogg,Yuvraj Singh,0,0,null,0,0,null,null
209,33.5,MJ Clarke,GB Hogg,Yuvraj Singh,0,0,null,0,0,null,null
210,33.6,MJ Clarke,GB Hogg,Yuvraj Singh,2,0,null,2,0,null,null
211,34.1,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
212,34.2,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
213,34.3,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
214,34.4,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,null,0,0,null,null
215,34.5,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,null,0,0,null,null
216,34.6,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,null,0,0,null,null
217,35.1,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
218,35.2,MJ Clarke,GB Hogg,Yuvraj Singh,4,0,null,4,0,null,null
219,35.3,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,null,1,0,null,null
220,35.4,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,null,1,0,null,null
221,35.5,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,null,1,0,null,null
222,35.6,GB Hogg,MJ Clarke,Yuvraj Singh,4,0,null,4,0,null,null
223,36.1,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,null,1,0,null,null
224,36.2,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
225,36.3,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
226,36.4,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
227,36.5,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,null,0,0,null,null
228,36.6,MJ Clarke,GB Hogg,Harbhajan Singh,3,0,null,3,0,null,null
229,37.1,MJ Clarke,GB Hogg,I Sharma,0,1,noballs ,1,0,null,null
230,37.2,MJ Clarke,GB Hogg,I Sharma,4,0,null,4,0,null,null
231,37.3,MJ Clarke,GB Hogg,I Sharma,1,0,null,1,0,null,null
232,37.4,GB Hogg,MJ Clarke,I Sharma,1,0,null,1,0,null,null
233,37.5,MJ Clarke,GB Hogg,I Sharma,0,0,null,0,0,null,null
234,37.6,MJ Clarke,GB Hogg,I Sharma,1,0,null,1,0,null,null
235,37.7,GB Hogg,MJ Clarke,I Sharma,0,0,null,0,0,null,null
236,38.1,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,null,0,0,null,null
237,38.2,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,null,1,0,null,null
238,38.3,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
239,38.4,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,null,1,0,null,null
240,38.5,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
241,38.6,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
242,39.1,GB Hogg,MJ Clarke,MM Patel,0,0,null,0,0,null,null
243,39.2,GB Hogg,MJ Clarke,MM Patel,0,0,null,0,0,null,null
244,39.3,GB Hogg,MJ Clarke,MM Patel,1,0,null,1,0,null,null
245,39.4,MJ Clarke,GB Hogg,MM Patel,1,0,null,1,0,null,null
246,39.5,GB Hogg,MJ Clarke,MM Patel,0,0,null,0,0,null,null
247,39.6,GB Hogg,MJ Clarke,MM Patel,0,0,null,0,0,null,null
248,40.1,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,null,0,0,null,null
249,40.2,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,null,1,0,null,null
250,40.3,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
251,40.4,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,null,1,0,null,null
252,40.5,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
253,40.6,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
254,41.1,GB Hogg,MJ Clarke,MM Patel,2,0,null,2,0,null,null
255,41.2,GB Hogg,MJ Clarke,MM Patel,1,0,null,1,0,null,null
256,41.3,MJ Clarke,GB Hogg,MM Patel,1,0,null,1,0,null,null
257,41.4,GB Hogg,MJ Clarke,MM Patel,0,0,null,0,0,null,null
258,41.5,GB Hogg,MJ Clarke,MM Patel,0,0,null,0,0,null,null
259,41.6,GB Hogg,MJ Clarke,MM Patel,1,0,null,1,0,null,null
260,42.1,GB Hogg,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
261,42.2,GB Hogg,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
262,42.3,GB Hogg,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
263,42.4,MJ Clarke,GB Hogg,IK Pathan,0,0,null,0,0,null,null
264,42.5,MJ Clarke,GB Hogg,IK Pathan,1,0,null,1,0,null,null
265,42.6,GB Hogg,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
266,43.1,MJ Clarke,GB Hogg,S Sreesanth,2,0,null,2,0,null,null
267,43.2,MJ Clarke,GB Hogg,S Sreesanth,1,0,null,1,0,null,null
268,43.3,GB Hogg,MJ Clarke,S Sreesanth,1,0,null,1,0,null,null
269,43.4,MJ Clarke,GB Hogg,S Sreesanth,1,0,null,1,0,null,null
270,43.5,GB Hogg,MJ Clarke,S Sreesanth,4,0,null,4,0,null,null
271,43.6,GB Hogg,MJ Clarke,S Sreesanth,1,0,null,1,0,null,null
272,44.1,GB Hogg,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
273,44.2,MJ Clarke,GB Hogg,IK Pathan,1,0,null,1,0,null,null
274,44.3,GB Hogg,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
275,44.4,MJ Clarke,GB Hogg,IK Pathan,1,0,null,1,0,null,null
276,44.5,GB Hogg,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
277,44.6,MJ Clarke,GB Hogg,IK Pathan,2,0,null,2,0,null,null
278,45.1,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,null,0,1,GB Hogg,run out
279,45.2,MJ Clarke,MG Johnson,Harbhajan Singh,1,0,null,1,0,null,null
280,45.3,MG Johnson,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
281,45.4,MJ Clarke,MG Johnson,Harbhajan Singh,1,0,null,1,0,null,null
282,45.5,MG Johnson,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
283,45.6,MG Johnson,MJ Clarke,Harbhajan Singh,0,0,null,0,0,null,null
284,46.1,MJ Clarke,MG Johnson,IK Pathan,0,0,null,0,1,MJ Clarke,caught
285,46.2,NW Bracken,MG Johnson,IK Pathan,0,0,null,0,0,null,null
286,46.3,NW Bracken,MG Johnson,IK Pathan,0,0,null,0,0,null,null
287,46.4,NW Bracken,MG Johnson,IK Pathan,0,0,null,0,0,null,null
288,46.5,NW Bracken,MG Johnson,IK Pathan,0,0,null,0,1,NW Bracken,caught
289,46.6,SR Clark,MG Johnson,IK Pathan,0,0,null,0,0,null,null
290,47.1,MG Johnson,SR Clark,Harbhajan Singh,0,0,null,0,0,null,null
291,47.2,MG Johnson,SR Clark,Harbhajan Singh,0,0,null,0,0,null,null
292,47.3,MG Johnson,SR Clark,Harbhajan Singh,1,0,null,1,0,null,null
293,47.4,SR Clark,MG Johnson,Harbhajan Singh,1,0,null,1,0,null,null
294,47.5,MG Johnson,SR Clark,Harbhajan Singh,1,0,null,1,0,null,null
295,47.6,SR Clark,MG Johnson,Harbhajan Singh,1,0,null,1,0,null,null
296,48.1,SR Clark,MG Johnson,IK Pathan,2,0,null,2,0,null,null
297,48.2,SR Clark,MG Johnson,IK Pathan,1,0,null,1,0,null,null
298,48.3,MG Johnson,SR Clark,IK Pathan,1,0,null,1,0,null,null
299,48.4,SR Clark,MG Johnson,IK Pathan,1,0,null,1,0,null,null
300,48.5,MG Johnson,SR Clark,IK Pathan,2,0,null,2,0,null,null
301,48.6,MG Johnson,SR Clark,IK Pathan,1,0,null,1,0,null,null
302,49.1,MG Johnson,SR Clark,I Sharma,1,0,null,1,0,null,null
303,49.2,SR Clark,MG Johnson,I Sharma,0,0,null,0,0,null,null
304,49.3,SR Clark,MG Johnson,I Sharma,1,0,null,1,0,null,null
305,49.4,MG Johnson,SR Clark,I Sharma,0,0,null,0,0,null,null
306,49.5,MG Johnson,SR Clark,I Sharma,1,0,null,1,0,null,null
307,49.6,SR Clark,MG Johnson,I Sharma,1,0,null,1,0,null,null
