,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
61,9.1,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
62,9.2,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
63,9.3,MS Atapattu,KC Sangakkara,AJ Hall,2,0,null,2,0,null,null
64,9.4,MS Atapattu,KC Sangakkara,AJ Hall,2,0,null,2,0,null,null
65,9.5,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
66,9.6,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
67,10.1,KC Sangakkara,MS Atapattu,SM Pollock,1,0,null,1,0,null,null
68,10.2,MS Atapattu,KC Sangakkara,SM Pollock,4,0,null,4,0,null,null
69,10.3,MS Atapattu,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
70,10.4,MS Atapattu,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
71,10.5,MS Atapattu,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
72,10.6,MS Atapattu,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
73,11.1,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
74,11.2,KC Sangakkara,MS Atapattu,AJ Hall,2,0,null,2,0,null,null
75,11.3,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
76,11.4,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
77,11.5,KC Sangakkara,MS Atapattu,AJ Hall,1,0,null,1,0,null,null
78,11.6,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
79,12.1,KC Sangakkara,MS Atapattu,SM Pollock,2,0,null,2,0,null,null
80,12.2,KC Sangakkara,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
81,12.3,KC Sangakkara,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
82,12.4,KC Sangakkara,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
83,12.5,KC Sangakkara,MS Atapattu,SM Pollock,1,0,null,1,0,null,null
84,12.6,MS Atapattu,KC Sangakkara,SM Pollock,1,0,null,1,0,null,null
85,13.1,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
86,13.2,MS Atapattu,KC Sangakkara,AJ Hall,0,1,wides ,1,0,null,null
87,13.3,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
88,13.4,MS Atapattu,KC Sangakkara,AJ Hall,1,0,null,1,0,null,null
89,13.5,KC Sangakkara,MS Atapattu,AJ Hall,2,0,null,2,0,null,null
90,13.6,KC Sangakkara,MS Atapattu,AJ Hall,5,0,null,5,0,null,null
91,13.7,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
92,14.1,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,null,0,0,null,null
93,14.2,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,null,1,0,null,null
94,14.3,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
95,14.4,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,null,1,0,null,null
96,14.5,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,null,0,0,null,null
97,14.6,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,null,0,0,null,null
98,15.1,MS Atapattu,KC Sangakkara,AJ Hall,1,0,null,1,0,null,null
99,15.2,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
100,15.3,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
101,15.4,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
102,15.5,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
103,15.6,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
104,16.1,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
105,16.2,MS Atapattu,KC Sangakkara,CK Langeveldt,4,0,null,4,0,null,null
106,16.3,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,null,1,0,null,null
107,16.4,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,null,0,0,null,null
108,16.5,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,null,0,0,null,null
109,16.6,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,null,0,0,null,null
110,17.1,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
111,17.2,MS Atapattu,KC Sangakkara,AJ Hall,1,0,null,1,0,null,null
112,17.3,KC Sangakkara,MS Atapattu,AJ Hall,0,0,null,0,0,null,null
113,17.4,KC Sangakkara,MS Atapattu,AJ Hall,1,0,null,1,0,null,null
114,17.5,MS Atapattu,KC Sangakkara,AJ Hall,0,0,null,0,0,null,null
115,17.6,MS Atapattu,KC Sangakkara,AJ Hall,0,1,wides ,1,0,null,null
116,17.7,MS Atapattu,KC Sangakkara,AJ Hall,2,0,null,2,0,null,null
117,18.1,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,null,1,0,null,null
118,18.2,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
119,18.3,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
120,18.4,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
121,18.5,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
122,18.6,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
123,19.1,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
124,19.2,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
125,19.3,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,null,1,0,null,null
126,19.4,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,null,0,0,null,null
127,19.5,KC Sangakkara,MS Atapattu,JJ van der Wath,4,0,null,4,0,null,null
128,19.6,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
129,20.1,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,null,1,0,null,null
130,20.2,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
131,20.3,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,null,1,0,null,null
132,20.4,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,null,1,0,null,null
133,20.5,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
134,20.6,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,null,1,0,null,null
135,21.1,MS Atapattu,KC Sangakkara,JJ van der Wath,2,0,null,2,0,null,null
136,21.2,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
137,21.3,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
138,21.4,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,null,1,0,null,null
139,21.5,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
140,21.6,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,null,1,0,null,null
141,22.1,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
142,22.2,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,null,0,0,null,null
143,22.3,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,null,1,0,null,null
144,22.4,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,null,1,0,null,null
145,22.5,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,null,1,0,null,null
146,22.6,KC Sangakkara,MS Atapattu,CK Langeveldt,4,0,null,4,0,null,null
147,23.1,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
148,23.2,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
149,23.3,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
150,23.4,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
151,23.5,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
152,23.6,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
153,24.1,KC Sangakkara,MS Atapattu,GC Smith,0,0,null,0,0,null,null
154,24.2,KC Sangakkara,MS Atapattu,GC Smith,0,0,null,0,0,null,null
155,24.3,KC Sangakkara,MS Atapattu,GC Smith,1,0,null,1,0,null,null
156,24.4,MS Atapattu,KC Sangakkara,GC Smith,1,0,null,1,0,null,null
157,24.5,KC Sangakkara,MS Atapattu,GC Smith,1,0,null,1,0,null,null
158,24.6,MS Atapattu,KC Sangakkara,GC Smith,1,0,null,1,0,null,null
159,25.1,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
160,25.2,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,null,1,0,null,null
161,25.3,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,null,0,0,null,null
162,25.4,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,null,0,0,null,null
163,25.5,KC Sangakkara,MS Atapattu,JJ van der Wath,0,1,wides ,1,0,null,null
164,25.6,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
165,25.7,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
166,26.1,KC Sangakkara,MS Atapattu,GC Smith,4,0,null,4,0,null,null
167,26.2,KC Sangakkara,MS Atapattu,GC Smith,0,0,null,0,0,null,null
168,26.3,KC Sangakkara,MS Atapattu,GC Smith,0,0,null,0,0,null,null
169,26.4,KC Sangakkara,MS Atapattu,GC Smith,0,0,null,0,0,null,null
170,26.5,KC Sangakkara,MS Atapattu,GC Smith,1,0,null,1,0,null,null
171,26.6,MS Atapattu,KC Sangakkara,GC Smith,0,0,null,0,0,null,null
172,27.1,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
173,27.2,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
174,27.3,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,null,0,0,null,null
175,27.4,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,null,1,0,null,null
176,27.5,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
177,27.6,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,null,1,0,null,null
178,28.1,MS Atapattu,KC Sangakkara,GC Smith,1,0,null,1,0,null,null
179,28.2,KC Sangakkara,MS Atapattu,GC Smith,1,0,null,1,0,null,null
180,28.3,MS Atapattu,KC Sangakkara,GC Smith,1,0,null,1,0,null,null
181,28.4,KC Sangakkara,MS Atapattu,GC Smith,2,0,null,2,0,null,null
182,28.5,KC Sangakkara,MS Atapattu,GC Smith,1,0,null,1,0,null,null
183,28.6,MS Atapattu,KC Sangakkara,GC Smith,0,3,wides ,3,0,null,null
184,28.7,MS Atapattu,KC Sangakkara,GC Smith,1,0,null,1,0,null,null
185,29.1,MS Atapattu,KC Sangakkara,J Botha,0,0,null,0,0,null,null
186,29.2,MS Atapattu,KC Sangakkara,J Botha,3,0,null,3,0,null,null
187,29.3,KC Sangakkara,MS Atapattu,J Botha,1,0,null,1,0,null,null
188,29.4,MS Atapattu,KC Sangakkara,J Botha,1,0,null,1,0,null,null
189,29.5,KC Sangakkara,MS Atapattu,J Botha,0,0,null,0,0,null,null
190,29.6,KC Sangakkara,MS Atapattu,J Botha,1,0,null,1,0,null,null
191,30.1,KC Sangakkara,MS Atapattu,SM Pollock,0,1,byes ,1,0,null,null
192,30.2,MS Atapattu,KC Sangakkara,SM Pollock,1,0,null,1,0,null,null
193,30.3,KC Sangakkara,MS Atapattu,SM Pollock,1,0,null,1,0,null,null
194,30.4,MS Atapattu,KC Sangakkara,SM Pollock,1,0,null,1,0,null,null
195,30.5,KC Sangakkara,MS Atapattu,SM Pollock,4,0,null,4,0,null,null
196,30.6,KC Sangakkara,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
197,31.1,MS Atapattu,KC Sangakkara,J Botha,1,0,null,1,0,null,null
198,31.2,KC Sangakkara,MS Atapattu,J Botha,2,0,null,2,0,null,null
199,31.3,KC Sangakkara,MS Atapattu,J Botha,0,0,null,0,0,null,null
200,31.4,KC Sangakkara,MS Atapattu,J Botha,0,0,null,0,0,null,null
201,31.5,KC Sangakkara,MS Atapattu,J Botha,0,0,null,0,0,null,null
202,31.6,KC Sangakkara,MS Atapattu,J Botha,0,0,null,0,0,null,null
203,32.1,MS Atapattu,KC Sangakkara,SM Pollock,1,0,null,1,0,null,null
204,32.2,KC Sangakkara,MS Atapattu,SM Pollock,1,0,null,1,0,null,null
205,32.3,MS Atapattu,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
206,32.4,MS Atapattu,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
207,32.5,MS Atapattu,KC Sangakkara,SM Pollock,1,0,null,1,0,null,null
208,32.6,KC Sangakkara,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
209,33.1,MS Atapattu,KC Sangakkara,J Botha,1,0,null,1,0,null,null
210,33.2,KC Sangakkara,MS Atapattu,J Botha,1,0,null,1,0,null,null
211,33.3,MS Atapattu,KC Sangakkara,J Botha,1,0,null,1,0,null,null
212,33.4,KC Sangakkara,MS Atapattu,J Botha,1,0,null,1,0,null,null
213,33.5,MS Atapattu,KC Sangakkara,J Botha,1,0,null,1,0,null,null
214,33.6,KC Sangakkara,MS Atapattu,J Botha,0,0,null,0,0,null,null
215,34.1,MS Atapattu,KC Sangakkara,SM Pollock,2,0,null,2,0,null,null
216,34.2,MS Atapattu,KC Sangakkara,SM Pollock,2,0,null,2,0,null,null
217,34.3,MS Atapattu,KC Sangakkara,SM Pollock,1,0,null,1,0,null,null
218,34.4,KC Sangakkara,MS Atapattu,SM Pollock,0,0,null,0,0,null,null
219,34.5,KC Sangakkara,MS Atapattu,SM Pollock,1,0,null,1,0,null,null
220,34.6,MS Atapattu,KC Sangakkara,SM Pollock,0,0,null,0,0,null,null
221,35.1,KC Sangakkara,MS Atapattu,JJ van der Wath,4,0,null,4,0,null,null
222,35.2,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,null,0,1,KC Sangakkara,caught
223,35.3,DPMD Jayawardene,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
224,35.4,MS Atapattu,DPMD Jayawardene,JJ van der Wath,0,0,null,0,0,null,null
225,35.5,MS Atapattu,DPMD Jayawardene,JJ van der Wath,1,0,null,1,0,null,null
226,35.6,DPMD Jayawardene,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
227,36.1,DPMD Jayawardene,MS Atapattu,J Botha,1,0,null,1,0,null,null
228,36.2,MS Atapattu,DPMD Jayawardene,J Botha,1,0,null,1,0,null,null
229,36.3,DPMD Jayawardene,MS Atapattu,J Botha,1,0,null,1,0,null,null
230,36.4,MS Atapattu,DPMD Jayawardene,J Botha,0,0,null,0,0,null,null
231,36.5,MS Atapattu,DPMD Jayawardene,J Botha,4,0,null,4,0,null,null
232,36.6,MS Atapattu,DPMD Jayawardene,J Botha,0,0,null,0,0,null,null
233,37.1,DPMD Jayawardene,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
234,37.2,MS Atapattu,DPMD Jayawardene,JJ van der Wath,2,0,null,2,0,null,null
235,37.3,MS Atapattu,DPMD Jayawardene,JJ van der Wath,1,0,null,1,0,null,null
236,37.4,DPMD Jayawardene,MS Atapattu,JJ van der Wath,1,0,null,1,0,null,null
237,37.5,MS Atapattu,DPMD Jayawardene,JJ van der Wath,0,0,null,0,1,MS Atapattu,caught
238,37.6,DPMD Jayawardene,J Mubarak,JJ van der Wath,1,0,null,1,0,null,null
239,38.1,DPMD Jayawardene,J Mubarak,CK Langeveldt,0,0,null,0,0,null,null
240,38.2,DPMD Jayawardene,J Mubarak,CK Langeveldt,0,0,null,0,0,null,null
241,38.3,DPMD Jayawardene,J Mubarak,CK Langeveldt,0,0,null,0,0,null,null
242,38.4,DPMD Jayawardene,J Mubarak,CK Langeveldt,0,0,null,0,0,null,null
243,38.5,DPMD Jayawardene,J Mubarak,CK Langeveldt,4,0,null,4,0,null,null
244,38.6,DPMD Jayawardene,J Mubarak,CK Langeveldt,0,0,null,0,0,null,null
245,39.1,J Mubarak,DPMD Jayawardene,JJ van der Wath,0,0,null,0,0,null,null
246,39.2,J Mubarak,DPMD Jayawardene,JJ van der Wath,0,0,null,0,0,null,null
247,39.3,J Mubarak,DPMD Jayawardene,JJ van der Wath,4,0,null,4,0,null,null
248,39.4,J Mubarak,DPMD Jayawardene,JJ van der Wath,1,0,null,1,0,null,null
249,39.5,DPMD Jayawardene,J Mubarak,JJ van der Wath,0,1,legbyes ,1,0,null,null
250,39.6,J Mubarak,DPMD Jayawardene,JJ van der Wath,1,0,null,1,0,null,null
251,40.1,J Mubarak,DPMD Jayawardene,CK Langeveldt,0,0,null,0,0,null,null
252,40.2,J Mubarak,DPMD Jayawardene,CK Langeveldt,2,0,null,2,0,null,null
253,40.3,J Mubarak,DPMD Jayawardene,CK Langeveldt,0,1,wides ,1,0,null,null
254,40.4,J Mubarak,DPMD Jayawardene,CK Langeveldt,0,0,null,0,0,null,null
255,40.5,J Mubarak,DPMD Jayawardene,CK Langeveldt,0,0,null,0,0,null,null
256,40.6,J Mubarak,DPMD Jayawardene,CK Langeveldt,0,0,null,0,0,null,null
257,40.7,J Mubarak,DPMD Jayawardene,CK Langeveldt,1,0,null,1,0,null,null
258,41.1,J Mubarak,DPMD Jayawardene,AJ Hall,0,0,null,0,0,null,null
259,41.2,J Mubarak,DPMD Jayawardene,AJ Hall,1,0,null,1,0,null,null
260,41.3,DPMD Jayawardene,J Mubarak,AJ Hall,0,0,null,0,0,null,null
261,41.4,DPMD Jayawardene,J Mubarak,AJ Hall,0,0,null,0,0,null,null
262,41.5,DPMD Jayawardene,J Mubarak,AJ Hall,0,0,null,0,1,DPMD Jayawardene,lbw
263,41.6,TM Dilshan,J Mubarak,AJ Hall,0,0,null,0,0,null,null
264,42.1,J Mubarak,TM Dilshan,CK Langeveldt,1,0,null,1,0,null,null
265,42.2,TM Dilshan,J Mubarak,CK Langeveldt,1,0,null,1,0,null,null
266,42.3,J Mubarak,TM Dilshan,CK Langeveldt,0,0,null,0,0,null,null
267,42.4,J Mubarak,TM Dilshan,CK Langeveldt,2,0,null,2,0,null,null
268,42.5,J Mubarak,TM Dilshan,CK Langeveldt,1,0,null,1,0,null,null
269,42.6,TM Dilshan,J Mubarak,CK Langeveldt,0,0,null,0,0,null,null
270,43.1,J Mubarak,TM Dilshan,AJ Hall,0,0,null,0,0,null,null
271,43.2,J Mubarak,TM Dilshan,AJ Hall,0,0,null,0,1,J Mubarak,caught
272,43.3,TM Dilshan,CK Kapugedera,AJ Hall,1,0,null,1,0,null,null
273,43.4,CK Kapugedera,TM Dilshan,AJ Hall,1,0,null,1,0,null,null
274,43.5,TM Dilshan,CK Kapugedera,AJ Hall,2,0,null,2,0,null,null
275,43.6,TM Dilshan,CK Kapugedera,AJ Hall,0,0,null,0,0,null,null
276,44.1,CK Kapugedera,TM Dilshan,JJ van der Wath,2,0,null,2,0,null,null
277,44.2,CK Kapugedera,TM Dilshan,JJ van der Wath,0,0,null,0,0,null,null
278,44.3,CK Kapugedera,TM Dilshan,JJ van der Wath,0,1,wides ,1,0,null,null
279,44.4,CK Kapugedera,TM Dilshan,JJ van der Wath,0,0,null,0,0,null,null
280,44.5,CK Kapugedera,TM Dilshan,JJ van der Wath,0,1,legbyes ,1,0,null,null
281,44.6,TM Dilshan,CK Kapugedera,JJ van der Wath,0,0,null,0,0,null,null
282,44.7,TM Dilshan,CK Kapugedera,JJ van der Wath,0,0,null,0,0,null,null
283,45.1,CK Kapugedera,TM Dilshan,J Botha,0,0,null,0,1,CK Kapugedera,bowled
284,45.2,WPUJC Vaas,TM Dilshan,J Botha,0,0,null,0,0,null,null
285,45.3,WPUJC Vaas,TM Dilshan,J Botha,1,0,null,1,0,null,null
286,45.4,TM Dilshan,WPUJC Vaas,J Botha,1,0,null,1,0,null,null
287,45.5,WPUJC Vaas,TM Dilshan,J Botha,1,0,null,1,0,null,null
288,45.6,TM Dilshan,WPUJC Vaas,J Botha,1,0,null,1,0,null,null
289,46.1,TM Dilshan,WPUJC Vaas,CK Langeveldt,1,0,null,1,0,null,null
290,46.2,WPUJC Vaas,TM Dilshan,CK Langeveldt,3,0,null,3,0,null,null
291,46.3,TM Dilshan,WPUJC Vaas,CK Langeveldt,1,0,null,1,0,null,null
292,46.4,WPUJC Vaas,TM Dilshan,CK Langeveldt,0,0,null,0,1,WPUJC Vaas,caught
293,46.5,TM Dilshan,M Muralitharan,CK Langeveldt,4,0,null,4,0,null,null
294,46.6,TM Dilshan,M Muralitharan,CK Langeveldt,0,1,wides ,1,0,null,null
295,46.7,TM Dilshan,M Muralitharan,CK Langeveldt,1,0,null,1,0,null,null
296,47.1,TM Dilshan,M Muralitharan,AJ Hall,1,0,null,1,0,null,null
297,47.2,M Muralitharan,TM Dilshan,AJ Hall,1,0,null,1,0,null,null
298,47.3,TM Dilshan,M Muralitharan,AJ Hall,2,0,null,2,0,null,null
299,47.4,TM Dilshan,M Muralitharan,AJ Hall,1,0,null,1,0,null,null
300,47.5,M Muralitharan,TM Dilshan,AJ Hall,0,0,null,0,0,null,null
301,47.6,M Muralitharan,TM Dilshan,AJ Hall,0,0,null,0,0,null,null
302,48.1,TM Dilshan,M Muralitharan,CK Langeveldt,1,0,null,1,0,null,null
303,48.2,M Muralitharan,TM Dilshan,CK Langeveldt,0,0,null,0,0,null,null
304,48.3,M Muralitharan,TM Dilshan,CK Langeveldt,0,0,null,0,1,M Muralitharan,caught
305,48.4,TM Dilshan,CRD Fernando,CK Langeveldt,1,0,null,1,0,null,null
306,48.5,CRD Fernando,TM Dilshan,CK Langeveldt,1,0,null,1,0,null,null
