,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
44,7.2,KS Williamson,TWM Latham,VD Philander,0,0,null,0,0,null,null
45,7.3,KS Williamson,TWM Latham,VD Philander,0,0,null,0,0,null,null
46,7.4,KS Williamson,TWM Latham,VD Philander,0,1,wides ,1,0,null,null
47,7.5,KS Williamson,TWM Latham,VD Philander,0,0,null,0,0,null,null
48,7.6,KS Williamson,TWM Latham,VD Philander,0,0,null,0,0,null,null
49,7.7,KS Williamson,TWM Latham,VD Philander,6,0,null,6,0,null,null
50,8.1,TWM Latham,KS Williamson,K Rabada,1,0,null,1,0,null,null
51,8.2,KS Williamson,TWM Latham,K Rabada,0,0,null,0,0,null,null
52,8.3,KS Williamson,TWM Latham,K Rabada,0,0,null,0,0,null,null
53,8.4,KS Williamson,TWM Latham,K Rabada,1,0,null,1,0,null,null
54,8.5,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
55,8.6,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
56,9.1,KS Williamson,TWM Latham,VD Philander,0,0,null,0,0,null,null
57,9.2,KS Williamson,TWM Latham,VD Philander,0,0,null,0,0,null,null
58,9.3,KS Williamson,TWM Latham,VD Philander,0,0,null,0,0,null,null
59,9.4,KS Williamson,TWM Latham,VD Philander,1,0,null,1,0,null,null
60,9.5,TWM Latham,KS Williamson,VD Philander,0,0,null,0,0,null,null
61,9.6,TWM Latham,KS Williamson,VD Philander,0,0,null,0,0,null,null
62,10.1,KS Williamson,TWM Latham,K Rabada,1,0,null,1,0,null,null
63,10.2,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
64,10.3,TWM Latham,KS Williamson,K Rabada,0,4,legbyes ,4,0,null,null
65,10.4,TWM Latham,KS Williamson,K Rabada,2,0,null,2,0,null,null
66,10.5,TWM Latham,KS Williamson,K Rabada,2,0,null,2,0,null,null
67,10.6,TWM Latham,KS Williamson,K Rabada,0,1,wides ,1,0,null,null
68,10.7,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
69,11.1,KS Williamson,TWM Latham,Imran Tahir,1,0,null,1,0,null,null
70,11.2,TWM Latham,KS Williamson,Imran Tahir,0,0,null,0,0,null,null
71,11.3,TWM Latham,KS Williamson,Imran Tahir,1,0,null,1,0,null,null
72,11.4,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
73,11.5,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
74,11.6,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
75,12.1,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
76,12.2,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
77,12.3,TWM Latham,KS Williamson,K Rabada,4,0,null,4,0,null,null
78,12.4,TWM Latham,KS Williamson,K Rabada,1,0,null,1,0,null,null
79,12.5,KS Williamson,TWM Latham,K Rabada,0,0,null,0,0,null,null
80,12.6,KS Williamson,TWM Latham,K Rabada,0,0,null,0,0,null,null
81,13.1,TWM Latham,KS Williamson,Imran Tahir,0,0,null,0,0,null,null
82,13.2,TWM Latham,KS Williamson,Imran Tahir,2,0,null,2,0,null,null
83,13.3,TWM Latham,KS Williamson,Imran Tahir,0,0,null,0,0,null,null
84,13.4,TWM Latham,KS Williamson,Imran Tahir,0,0,null,0,0,null,null
85,13.5,TWM Latham,KS Williamson,Imran Tahir,1,0,null,1,0,null,null
86,13.6,KS Williamson,TWM Latham,Imran Tahir,1,0,null,1,0,null,null
87,14.1,KS Williamson,TWM Latham,D Wiese,1,0,null,1,0,null,null
88,14.2,TWM Latham,KS Williamson,D Wiese,1,0,null,1,0,null,null
89,14.3,KS Williamson,TWM Latham,D Wiese,1,0,null,1,0,null,null
90,14.4,TWM Latham,KS Williamson,D Wiese,4,0,null,4,0,null,null
91,14.5,TWM Latham,KS Williamson,D Wiese,2,0,null,2,0,null,null
92,14.6,TWM Latham,KS Williamson,D Wiese,0,0,null,0,0,null,null
93,15.1,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
94,15.2,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
95,15.3,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
96,15.4,KS Williamson,TWM Latham,Imran Tahir,4,0,null,4,0,null,null
97,15.5,KS Williamson,TWM Latham,Imran Tahir,1,0,null,1,0,null,null
98,15.6,TWM Latham,KS Williamson,Imran Tahir,1,0,null,1,0,null,null
99,16.1,TWM Latham,KS Williamson,D Wiese,1,0,null,1,0,null,null
100,16.2,KS Williamson,TWM Latham,D Wiese,1,0,null,1,0,null,null
101,16.3,TWM Latham,KS Williamson,D Wiese,0,1,legbyes ,1,0,null,null
102,16.4,KS Williamson,TWM Latham,D Wiese,4,0,null,4,0,null,null
103,16.5,KS Williamson,TWM Latham,D Wiese,1,0,null,1,0,null,null
104,16.6,TWM Latham,KS Williamson,D Wiese,2,0,null,2,0,null,null
105,17.1,KS Williamson,TWM Latham,DW Steyn,1,0,null,1,0,null,null
106,17.2,TWM Latham,KS Williamson,DW Steyn,2,0,null,2,0,null,null
107,17.3,TWM Latham,KS Williamson,DW Steyn,0,0,null,0,0,null,null
108,17.4,TWM Latham,KS Williamson,DW Steyn,2,0,null,2,0,null,null
109,17.5,TWM Latham,KS Williamson,DW Steyn,4,0,null,4,0,null,null
110,17.6,TWM Latham,KS Williamson,DW Steyn,0,0,null,0,0,null,null
111,18.1,KS Williamson,TWM Latham,D Wiese,4,0,null,4,0,null,null
112,18.2,KS Williamson,TWM Latham,D Wiese,1,0,null,1,0,null,null
113,18.3,TWM Latham,KS Williamson,D Wiese,1,0,null,1,0,null,null
114,18.4,KS Williamson,TWM Latham,D Wiese,0,0,null,0,0,null,null
115,18.5,KS Williamson,TWM Latham,D Wiese,4,0,null,4,0,null,null
116,18.6,KS Williamson,TWM Latham,D Wiese,1,0,null,1,0,null,null
117,19.1,KS Williamson,TWM Latham,DW Steyn,1,0,null,1,0,null,null
118,19.2,TWM Latham,KS Williamson,DW Steyn,1,0,null,1,0,null,null
119,19.3,KS Williamson,TWM Latham,DW Steyn,0,0,null,0,0,null,null
120,19.4,KS Williamson,TWM Latham,DW Steyn,0,0,null,0,0,null,null
121,19.5,KS Williamson,TWM Latham,DW Steyn,0,0,null,0,0,null,null
122,19.6,KS Williamson,TWM Latham,DW Steyn,0,0,null,0,0,null,null
123,20.1,TWM Latham,KS Williamson,Imran Tahir,0,0,null,0,0,null,null
124,20.2,TWM Latham,KS Williamson,Imran Tahir,1,0,null,1,0,null,null
125,20.3,KS Williamson,TWM Latham,Imran Tahir,1,0,null,1,0,null,null
126,20.4,TWM Latham,KS Williamson,Imran Tahir,1,0,null,1,0,null,null
127,20.5,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
128,20.6,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
129,21.1,TWM Latham,KS Williamson,K Rabada,0,1,wides ,1,0,null,null
130,21.2,TWM Latham,KS Williamson,K Rabada,1,0,null,1,0,null,null
131,21.3,KS Williamson,TWM Latham,K Rabada,1,0,null,1,0,null,null
132,21.4,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
133,21.5,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
134,21.6,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
135,21.7,TWM Latham,KS Williamson,K Rabada,0,0,null,0,0,null,null
136,22.1,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
137,22.2,KS Williamson,TWM Latham,Imran Tahir,0,0,null,0,1,KS Williamson,caught
138,22.3,MJ Guptill,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
139,22.4,MJ Guptill,TWM Latham,Imran Tahir,0,0,null,0,0,null,null
140,22.5,MJ Guptill,TWM Latham,Imran Tahir,1,0,null,1,0,null,null
141,22.6,TWM Latham,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
142,23.1,MJ Guptill,TWM Latham,K Rabada,0,4,legbyes ,4,0,null,null
143,23.2,MJ Guptill,TWM Latham,K Rabada,0,1,wides ,1,0,null,null
144,23.3,MJ Guptill,TWM Latham,K Rabada,0,0,null,0,0,null,null
145,23.4,MJ Guptill,TWM Latham,K Rabada,0,1,wides ,1,0,null,null
146,23.5,MJ Guptill,TWM Latham,K Rabada,2,0,null,2,0,null,null
147,23.6,MJ Guptill,TWM Latham,K Rabada,0,0,null,0,0,null,null
148,23.7,MJ Guptill,TWM Latham,K Rabada,0,1,wides ,1,0,null,null
149,23.8,MJ Guptill,TWM Latham,K Rabada,1,0,null,1,0,null,null
150,23.9,TWM Latham,MJ Guptill,K Rabada,0,0,null,0,0,null,null
151,24.1,MJ Guptill,TWM Latham,Imran Tahir,1,0,null,1,0,null,null
152,24.2,TWM Latham,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
153,24.3,TWM Latham,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
154,24.4,TWM Latham,MJ Guptill,Imran Tahir,2,0,null,2,0,null,null
155,24.5,TWM Latham,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
156,24.6,MJ Guptill,TWM Latham,Imran Tahir,6,0,null,6,0,null,null
157,25.1,TWM Latham,MJ Guptill,K Rabada,1,0,null,1,0,null,null
158,25.2,MJ Guptill,TWM Latham,K Rabada,0,0,null,0,0,null,null
159,25.3,MJ Guptill,TWM Latham,K Rabada,0,0,null,0,0,null,null
160,25.4,MJ Guptill,TWM Latham,K Rabada,1,0,null,1,0,null,null
161,25.5,TWM Latham,MJ Guptill,K Rabada,0,1,noballs ,1,0,null,null
162,25.6,TWM Latham,MJ Guptill,K Rabada,1,0,null,1,0,null,null
163,25.7,MJ Guptill,TWM Latham,K Rabada,1,0,null,1,0,null,null
164,26.1,MJ Guptill,TWM Latham,F Behardien,0,0,null,0,0,null,null
165,26.2,MJ Guptill,TWM Latham,F Behardien,1,0,null,1,0,null,null
166,26.3,TWM Latham,MJ Guptill,F Behardien,1,0,null,1,0,null,null
167,26.4,MJ Guptill,TWM Latham,F Behardien,1,0,null,1,0,null,null
168,26.5,TWM Latham,MJ Guptill,F Behardien,1,0,null,1,0,null,null
169,26.6,MJ Guptill,TWM Latham,F Behardien,1,0,null,1,0,null,null
170,27.1,MJ Guptill,TWM Latham,D Wiese,4,0,null,4,0,null,null
171,27.2,MJ Guptill,TWM Latham,D Wiese,0,0,null,0,0,null,null
172,27.3,MJ Guptill,TWM Latham,D Wiese,4,0,null,4,0,null,null
173,27.4,MJ Guptill,TWM Latham,D Wiese,1,0,null,1,0,null,null
174,27.5,TWM Latham,MJ Guptill,D Wiese,1,0,null,1,0,null,null
175,27.6,MJ Guptill,TWM Latham,D Wiese,0,0,null,0,1,MJ Guptill,caught
176,28.1,TWM Latham,GD Elliott,F Behardien,0,0,null,0,0,null,null
177,28.2,TWM Latham,GD Elliott,F Behardien,0,0,null,0,0,null,null
178,28.3,TWM Latham,GD Elliott,F Behardien,2,0,null,2,0,null,null
179,28.4,TWM Latham,GD Elliott,F Behardien,0,2,legbyes ,2,0,null,null
180,28.5,TWM Latham,GD Elliott,F Behardien,0,0,null,0,0,null,null
181,28.6,TWM Latham,GD Elliott,F Behardien,0,0,null,0,0,null,null
182,29.1,GD Elliott,TWM Latham,VD Philander,0,0,null,0,0,null,null
183,29.2,GD Elliott,TWM Latham,VD Philander,4,0,null,4,0,null,null
184,29.3,GD Elliott,TWM Latham,VD Philander,0,0,null,0,1,GD Elliott,caught
185,29.4,JDS Neesham,TWM Latham,VD Philander,1,0,null,1,0,null,null
186,29.5,TWM Latham,JDS Neesham,VD Philander,0,1,wides ,1,0,null,null
187,29.6,TWM Latham,JDS Neesham,VD Philander,0,0,null,0,1,TWM Latham,lbw
188,29.7,C Munro,JDS Neesham,VD Philander,0,0,null,0,0,null,null
189,30.1,JDS Neesham,C Munro,Imran Tahir,0,0,null,0,0,null,null
190,30.2,JDS Neesham,C Munro,Imran Tahir,0,0,null,0,0,null,null
191,30.3,JDS Neesham,C Munro,Imran Tahir,0,0,null,0,0,null,null
192,30.4,JDS Neesham,C Munro,Imran Tahir,1,0,null,1,0,null,null
193,30.5,C Munro,JDS Neesham,Imran Tahir,1,0,null,1,0,null,null
194,30.6,JDS Neesham,C Munro,Imran Tahir,0,0,null,0,0,null,null
195,31.1,C Munro,JDS Neesham,VD Philander,1,0,null,1,0,null,null
196,31.2,JDS Neesham,C Munro,VD Philander,0,0,null,0,0,null,null
197,31.3,JDS Neesham,C Munro,VD Philander,0,0,null,0,0,null,null
198,31.4,JDS Neesham,C Munro,VD Philander,0,0,null,0,0,null,null
199,31.5,JDS Neesham,C Munro,VD Philander,0,0,null,0,0,null,null
200,31.6,JDS Neesham,C Munro,VD Philander,1,0,null,1,0,null,null
201,32.1,JDS Neesham,C Munro,Imran Tahir,1,0,null,1,0,null,null
202,32.2,C Munro,JDS Neesham,Imran Tahir,1,0,null,1,0,null,null
203,32.3,JDS Neesham,C Munro,Imran Tahir,0,0,null,0,0,null,null
204,32.4,JDS Neesham,C Munro,Imran Tahir,0,0,null,0,0,null,null
205,32.5,JDS Neesham,C Munro,Imran Tahir,0,0,null,0,0,null,null
206,32.6,JDS Neesham,C Munro,Imran Tahir,4,0,null,4,0,null,null
207,33.1,C Munro,JDS Neesham,VD Philander,0,0,null,0,0,null,null
208,33.2,C Munro,JDS Neesham,VD Philander,1,0,null,1,0,null,null
209,33.3,JDS Neesham,C Munro,VD Philander,2,0,null,2,0,null,null
210,33.4,JDS Neesham,C Munro,VD Philander,0,1,wides ,1,0,null,null
211,33.5,JDS Neesham,C Munro,VD Philander,1,0,null,1,0,null,null
212,33.6,C Munro,JDS Neesham,VD Philander,4,0,null,4,0,null,null
213,33.7,C Munro,JDS Neesham,VD Philander,4,0,null,4,0,null,null
214,34.1,JDS Neesham,C Munro,F Behardien,1,0,null,1,0,null,null
215,34.2,C Munro,JDS Neesham,F Behardien,1,0,null,1,0,null,null
216,34.3,JDS Neesham,C Munro,F Behardien,1,0,null,1,0,null,null
217,34.4,C Munro,JDS Neesham,F Behardien,1,0,null,1,0,null,null
218,34.5,JDS Neesham,C Munro,F Behardien,0,0,null,0,0,null,null
219,34.6,JDS Neesham,C Munro,F Behardien,0,0,null,0,0,null,null
220,35.1,C Munro,JDS Neesham,DW Steyn,0,0,null,0,0,null,null
221,35.2,C Munro,JDS Neesham,DW Steyn,1,0,null,1,0,null,null
222,35.3,JDS Neesham,C Munro,DW Steyn,0,0,null,0,0,null,null
223,35.4,JDS Neesham,C Munro,DW Steyn,0,0,null,0,0,null,null
224,35.5,JDS Neesham,C Munro,DW Steyn,1,0,null,1,0,null,null
225,35.6,C Munro,JDS Neesham,DW Steyn,1,0,null,1,0,null,null
226,36.1,C Munro,JDS Neesham,K Rabada,1,0,null,1,0,null,null
227,36.2,JDS Neesham,C Munro,K Rabada,1,0,null,1,0,null,null
228,36.3,C Munro,JDS Neesham,K Rabada,0,0,null,0,0,null,null
229,36.4,C Munro,JDS Neesham,K Rabada,0,1,wides ,1,0,null,null
230,36.5,C Munro,JDS Neesham,K Rabada,0,0,null,0,0,null,null
231,36.6,C Munro,JDS Neesham,K Rabada,0,0,null,0,0,null,null
232,36.7,C Munro,JDS Neesham,K Rabada,0,0,null,0,0,null,null
233,37.1,JDS Neesham,C Munro,DW Steyn,4,0,null,4,0,null,null
234,37.2,JDS Neesham,C Munro,DW Steyn,0,0,null,0,0,null,null
235,37.3,JDS Neesham,C Munro,DW Steyn,2,0,null,2,0,null,null
236,37.4,JDS Neesham,C Munro,DW Steyn,0,0,null,0,0,null,null
237,37.5,JDS Neesham,C Munro,DW Steyn,0,0,null,0,0,null,null
238,37.6,JDS Neesham,C Munro,DW Steyn,4,0,null,4,0,null,null
239,38.1,C Munro,JDS Neesham,K Rabada,0,1,legbyes ,1,0,null,null
240,38.2,JDS Neesham,C Munro,K Rabada,4,0,null,4,0,null,null
241,38.3,JDS Neesham,C Munro,K Rabada,4,0,null,4,0,null,null
242,38.4,JDS Neesham,C Munro,K Rabada,0,0,null,0,0,null,null
243,38.5,JDS Neesham,C Munro,K Rabada,4,1,noballs ,5,0,null,null
244,38.6,JDS Neesham,C Munro,K Rabada,1,0,null,1,0,null,null
245,38.7,C Munro,JDS Neesham,K Rabada,0,0,null,0,0,null,null
246,39.1,JDS Neesham,C Munro,VD Philander,2,0,null,2,0,null,null
247,39.2,JDS Neesham,C Munro,VD Philander,0,1,byes ,1,0,null,null
248,39.3,C Munro,JDS Neesham,VD Philander,2,0,null,2,0,null,null
249,39.4,C Munro,JDS Neesham,VD Philander,4,0,null,4,0,null,null
250,39.5,C Munro,JDS Neesham,VD Philander,0,0,null,0,0,null,null
251,39.6,C Munro,JDS Neesham,VD Philander,1,0,null,1,0,null,null
252,40.1,C Munro,JDS Neesham,D Wiese,1,0,null,1,0,null,null
253,40.2,JDS Neesham,C Munro,D Wiese,1,0,null,1,0,null,null
254,40.3,C Munro,JDS Neesham,D Wiese,1,0,null,1,0,null,null
255,40.4,JDS Neesham,C Munro,D Wiese,0,0,null,0,1,JDS Neesham,caught
256,40.5,NL McCullum,C Munro,D Wiese,0,0,null,0,0,null,null
257,40.6,NL McCullum,C Munro,D Wiese,0,0,null,0,0,null,null
258,41.1,C Munro,NL McCullum,VD Philander,6,0,null,6,0,null,null
259,41.2,C Munro,NL McCullum,VD Philander,0,0,null,0,0,null,null
260,41.3,C Munro,NL McCullum,VD Philander,0,0,null,0,0,null,null
261,41.4,C Munro,NL McCullum,VD Philander,1,0,null,1,0,null,null
262,41.5,NL McCullum,C Munro,VD Philander,0,0,null,0,0,null,null
263,41.6,NL McCullum,C Munro,VD Philander,1,0,null,1,0,null,null
264,42.1,NL McCullum,C Munro,D Wiese,0,0,null,0,0,null,null
265,42.2,NL McCullum,C Munro,D Wiese,0,0,null,0,0,null,null
266,42.3,NL McCullum,C Munro,D Wiese,1,0,null,1,0,null,null
267,42.4,C Munro,NL McCullum,D Wiese,0,1,legbyes ,1,0,null,null
268,42.5,NL McCullum,C Munro,D Wiese,4,0,null,4,0,null,null
269,42.6,NL McCullum,C Munro,D Wiese,0,0,null,0,0,null,null
270,43.1,C Munro,NL McCullum,Imran Tahir,0,0,null,0,1,C Munro,lbw
271,43.2,AF Milne,NL McCullum,Imran Tahir,0,0,null,0,0,null,null
272,43.3,AF Milne,NL McCullum,Imran Tahir,1,0,null,1,0,null,null
273,43.4,NL McCullum,AF Milne,Imran Tahir,1,0,null,1,0,null,null
274,43.5,AF Milne,NL McCullum,Imran Tahir,1,0,null,1,0,null,null
275,43.6,NL McCullum,AF Milne,Imran Tahir,1,0,null,1,0,null,null
276,44.1,NL McCullum,AF Milne,K Rabada,1,0,null,1,0,null,null
277,44.2,AF Milne,NL McCullum,K Rabada,1,0,null,1,0,null,null
278,44.3,NL McCullum,AF Milne,K Rabada,1,0,null,1,0,null,null
279,44.4,AF Milne,NL McCullum,K Rabada,0,0,null,0,0,null,null
280,44.5,AF Milne,NL McCullum,K Rabada,1,0,null,1,0,null,null
281,44.6,NL McCullum,AF Milne,K Rabada,0,0,null,0,1,NL McCullum,caught
282,45.1,MJ McClenaghan,AF Milne,Imran Tahir,0,0,null,0,0,null,null
283,45.2,MJ McClenaghan,AF Milne,Imran Tahir,0,0,null,0,0,null,null
284,45.3,MJ McClenaghan,AF Milne,Imran Tahir,1,0,null,1,0,null,null
285,45.4,AF Milne,MJ McClenaghan,Imran Tahir,1,0,null,1,0,null,null
286,45.5,MJ McClenaghan,AF Milne,Imran Tahir,0,2,legbyes ,2,0,null,null
287,45.6,MJ McClenaghan,AF Milne,Imran Tahir,0,4,byes ,4,0,null,null
288,46.1,AF Milne,MJ McClenaghan,D Wiese,4,0,null,4,0,null,null
289,46.2,AF Milne,MJ McClenaghan,D Wiese,2,0,null,2,0,null,null
290,46.3,AF Milne,MJ McClenaghan,D Wiese,1,0,null,1,0,null,null
291,46.4,MJ McClenaghan,AF Milne,D Wiese,6,0,null,6,0,null,null
292,46.5,MJ McClenaghan,AF Milne,D Wiese,1,0,null,1,0,null,null
293,46.6,AF Milne,MJ McClenaghan,D Wiese,2,0,null,2,0,null,null
294,47.1,MJ McClenaghan,AF Milne,DW Steyn,0,0,null,0,0,null,null
295,47.2,MJ McClenaghan,AF Milne,DW Steyn,2,0,null,2,0,null,null
296,47.3,MJ McClenaghan,AF Milne,DW Steyn,0,0,null,0,0,null,null
297,47.4,MJ McClenaghan,AF Milne,DW Steyn,2,0,null,2,0,null,null
298,47.5,MJ McClenaghan,AF Milne,DW Steyn,4,0,null,4,0,null,null
299,47.6,MJ McClenaghan,AF Milne,DW Steyn,0,0,null,0,1,MJ McClenaghan,bowled
300,48.1,AF Milne,IS Sodhi,K Rabada,1,0,null,1,1,IS Sodhi,run out
