,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
292,47.4,Wahab Riaz,Saad Nasim,Taskin Ahmed,0,0,null,0,0,null,null
293,47.5,Wahab Riaz,Saad Nasim,Taskin Ahmed,1,0,null,1,0,null,null
294,47.6,Saad Nasim,Wahab Riaz,Taskin Ahmed,2,0,null,2,0,null,null
295,48.1,Wahab Riaz,Saad Nasim,Shakib Al Hasan,2,0,null,2,0,null,null
296,48.2,Wahab Riaz,Saad Nasim,Shakib Al Hasan,1,0,null,1,0,null,null
297,48.3,Saad Nasim,Wahab Riaz,Shakib Al Hasan,0,0,null,0,0,null,null
298,48.4,Saad Nasim,Wahab Riaz,Shakib Al Hasan,1,0,null,1,0,null,null
299,48.5,Wahab Riaz,Saad Nasim,Shakib Al Hasan,4,0,null,4,0,null,null
300,48.6,Wahab Riaz,Saad Nasim,Shakib Al Hasan,6,0,null,6,0,null,null
301,49.1,Saad Nasim,Wahab Riaz,Taskin Ahmed,1,0,null,1,0,null,null
302,49.2,Wahab Riaz,Saad Nasim,Taskin Ahmed,0,1,byes ,1,0,null,null
303,49.3,Saad Nasim,Wahab Riaz,Taskin Ahmed,0,1,legbyes ,1,0,null,null
304,49.4,Wahab Riaz,Saad Nasim,Taskin Ahmed,6,0,null,6,0,null,null
305,49.5,Wahab Riaz,Saad Nasim,Taskin Ahmed,0,1,byes ,1,0,null,null
306,49.6,Saad Nasim,Wahab Riaz,Taskin Ahmed,1,0,null,1,0,null,null
