,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
103,16.6,SB Styris,SP Fleming,A Nel,1,0,null,1,0,null,null
104,17.1,SB Styris,SP Fleming,AJ Hall,1,0,null,1,0,null,null
105,17.2,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
106,17.3,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
107,17.4,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
108,17.5,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
109,17.6,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
110,18.1,SB Styris,SP Fleming,A Nel,0,0,null,0,0,null,null
111,18.2,SB Styris,SP Fleming,A Nel,0,0,null,0,0,null,null
112,18.3,SB Styris,SP Fleming,A Nel,4,0,null,4,0,null,null
113,18.4,SB Styris,SP Fleming,A Nel,0,1,legbyes ,1,0,null,null
114,18.5,SP Fleming,SB Styris,A Nel,0,0,null,0,0,null,null
115,18.6,SP Fleming,SB Styris,A Nel,0,0,null,0,0,null,null
116,19.1,SB Styris,SP Fleming,AJ Hall,0,0,null,0,0,null,null
117,19.2,SB Styris,SP Fleming,AJ Hall,0,0,null,0,0,null,null
118,19.3,SB Styris,SP Fleming,AJ Hall,0,0,null,0,0,null,null
119,19.4,SB Styris,SP Fleming,AJ Hall,1,0,null,1,0,null,null
120,19.5,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
121,19.6,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
122,20.1,SB Styris,SP Fleming,A Nel,0,0,null,0,0,null,null
123,20.2,SB Styris,SP Fleming,A Nel,1,1,noballs ,2,0,null,null
124,20.3,SP Fleming,SB Styris,A Nel,0,0,null,0,0,null,null
125,20.4,SP Fleming,SB Styris,A Nel,0,1,wides ,1,0,null,null
126,20.5,SP Fleming,SB Styris,A Nel,1,0,null,1,0,null,null
127,20.6,SB Styris,SP Fleming,A Nel,1,0,null,1,0,null,null
128,20.7,SP Fleming,SB Styris,A Nel,0,0,null,0,0,null,null
129,20.8,SP Fleming,SB Styris,A Nel,1,0,null,1,0,null,null
130,21.1,SP Fleming,SB Styris,AJ Hall,0,1,wides ,1,0,null,null
131,21.2,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
132,21.3,SP Fleming,SB Styris,AJ Hall,4,0,null,4,0,null,null
133,21.4,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
134,21.5,SP Fleming,SB Styris,AJ Hall,0,0,null,0,0,null,null
135,21.6,SP Fleming,SB Styris,AJ Hall,1,0,null,1,0,null,null
136,21.7,SB Styris,SP Fleming,AJ Hall,0,0,null,0,0,null,null
137,22.1,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
138,22.2,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
139,22.3,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
140,22.4,SP Fleming,SB Styris,JH Kallis,4,0,null,4,0,null,null
141,22.5,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
142,22.6,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
143,23.1,SB Styris,SP Fleming,RJ Peterson,1,0,null,1,0,null,null
144,23.2,SP Fleming,SB Styris,RJ Peterson,0,0,null,0,0,null,null
145,23.3,SP Fleming,SB Styris,RJ Peterson,1,0,null,1,0,null,null
146,23.4,SB Styris,SP Fleming,RJ Peterson,1,0,null,1,0,null,null
147,23.5,SP Fleming,SB Styris,RJ Peterson,0,0,null,0,0,null,null
148,23.6,SP Fleming,SB Styris,RJ Peterson,0,0,null,0,0,null,null
149,24.1,SB Styris,SP Fleming,JH Kallis,0,0,null,0,0,null,null
150,24.2,SB Styris,SP Fleming,JH Kallis,0,0,null,0,0,null,null
151,24.3,SB Styris,SP Fleming,JH Kallis,2,0,null,2,0,null,null
152,24.4,SB Styris,SP Fleming,JH Kallis,1,0,null,1,0,null,null
153,24.5,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
154,24.6,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
155,25.1,SB Styris,SP Fleming,RJ Peterson,0,0,null,0,0,null,null
156,25.2,SB Styris,SP Fleming,RJ Peterson,4,0,null,4,0,null,null
157,25.3,SB Styris,SP Fleming,RJ Peterson,1,0,null,1,0,null,null
158,25.4,SP Fleming,SB Styris,RJ Peterson,1,0,null,1,0,null,null
159,25.5,SB Styris,SP Fleming,RJ Peterson,0,0,null,0,0,null,null
160,25.6,SB Styris,SP Fleming,RJ Peterson,0,1,wides ,1,0,null,null
161,25.7,SB Styris,SP Fleming,RJ Peterson,0,0,null,0,0,null,null
162,26.1,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
163,26.2,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
164,26.3,SP Fleming,SB Styris,JH Kallis,1,0,null,1,0,null,null
165,26.4,SB Styris,SP Fleming,JH Kallis,1,0,null,1,0,null,null
166,26.5,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
167,26.6,SP Fleming,SB Styris,JH Kallis,0,0,null,0,0,null,null
168,27.1,SB Styris,SP Fleming,RJ Peterson,1,0,null,1,0,null,null
169,27.2,SP Fleming,SB Styris,RJ Peterson,1,0,null,1,0,null,null
170,27.3,SB Styris,SP Fleming,RJ Peterson,0,0,null,0,0,null,null
171,27.4,SB Styris,SP Fleming,RJ Peterson,0,0,null,0,0,null,null
172,27.5,SB Styris,SP Fleming,RJ Peterson,1,0,null,1,0,null,null
173,27.6,SP Fleming,SB Styris,RJ Peterson,0,0,null,0,0,null,null
174,28.1,SB Styris,SP Fleming,JH Kallis,0,0,null,0,0,null,null
175,28.2,SB Styris,SP Fleming,JH Kallis,1,0,null,1,0,null,null
176,28.3,SP Fleming,SB Styris,JH Kallis,1,0,null,1,0,null,null
177,28.4,SB Styris,SP Fleming,JH Kallis,1,0,null,1,0,null,null
178,28.5,SP Fleming,SB Styris,JH Kallis,4,0,null,4,0,null,null
179,28.6,SP Fleming,SB Styris,JH Kallis,1,0,null,1,0,null,null
180,29.1,SP Fleming,SB Styris,RJ Peterson,4,0,null,4,0,null,null
181,29.2,SP Fleming,SB Styris,RJ Peterson,1,0,null,1,0,null,null
182,29.3,SB Styris,SP Fleming,RJ Peterson,0,0,null,0,0,null,null
183,29.4,SB Styris,SP Fleming,RJ Peterson,4,0,null,4,0,null,null
184,29.5,SB Styris,SP Fleming,RJ Peterson,0,1,wides ,1,0,null,null
185,29.6,SB Styris,SP Fleming,RJ Peterson,1,0,null,1,0,null,null
186,29.7,SP Fleming,SB Styris,RJ Peterson,1,0,null,1,0,null,null
187,30.1,SP Fleming,SB Styris,SM Pollock,0,0,null,0,1,SP Fleming,caught
188,30.2,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
189,30.3,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
190,30.4,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
191,30.5,CD McMillan,SB Styris,SM Pollock,1,0,null,1,0,null,null
192,30.6,SB Styris,CD McMillan,SM Pollock,0,0,null,0,0,null,null
193,31.1,CD McMillan,SB Styris,AJ Hall,1,0,null,1,0,null,null
194,31.2,SB Styris,CD McMillan,AJ Hall,0,0,null,0,0,null,null
195,31.3,SB Styris,CD McMillan,AJ Hall,0,0,null,0,0,null,null
196,31.4,SB Styris,CD McMillan,AJ Hall,1,0,null,1,0,null,null
197,31.5,CD McMillan,SB Styris,AJ Hall,0,0,null,0,0,null,null
198,31.6,CD McMillan,SB Styris,AJ Hall,0,1,wides ,1,0,null,null
199,31.7,CD McMillan,SB Styris,AJ Hall,0,0,null,0,0,null,null
200,32.1,SB Styris,CD McMillan,SM Pollock,1,0,null,1,0,null,null
201,32.2,CD McMillan,SB Styris,SM Pollock,1,0,null,1,0,null,null
202,32.3,SB Styris,CD McMillan,SM Pollock,1,0,null,1,0,null,null
203,32.4,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
204,32.5,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
205,32.6,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
206,33.1,SB Styris,CD McMillan,AJ Hall,0,0,null,0,0,null,null
207,33.2,SB Styris,CD McMillan,AJ Hall,1,0,null,1,0,null,null
208,33.3,CD McMillan,SB Styris,AJ Hall,0,0,null,0,0,null,null
209,33.4,CD McMillan,SB Styris,AJ Hall,0,0,null,0,0,null,null
210,33.5,CD McMillan,SB Styris,AJ Hall,1,0,null,1,0,null,null
211,33.6,SB Styris,CD McMillan,AJ Hall,0,0,null,0,0,null,null
212,34.1,CD McMillan,SB Styris,SM Pollock,1,0,null,1,0,null,null
213,34.2,SB Styris,CD McMillan,SM Pollock,0,0,null,0,0,null,null
214,34.3,SB Styris,CD McMillan,SM Pollock,1,0,null,1,0,null,null
215,34.4,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
216,34.5,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
217,34.6,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
218,35.1,SB Styris,CD McMillan,AJ Hall,0,1,legbyes ,1,0,null,null
219,35.2,CD McMillan,SB Styris,AJ Hall,4,0,null,4,0,null,null
220,35.3,CD McMillan,SB Styris,AJ Hall,1,0,null,1,0,null,null
221,35.4,SB Styris,CD McMillan,AJ Hall,1,0,null,1,0,null,null
222,35.5,CD McMillan,SB Styris,AJ Hall,2,0,null,2,0,null,null
223,35.6,CD McMillan,SB Styris,AJ Hall,0,0,null,0,0,null,null
224,36.1,SB Styris,CD McMillan,SM Pollock,1,0,null,1,0,null,null
225,36.2,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
226,36.3,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
227,36.4,CD McMillan,SB Styris,SM Pollock,1,0,null,1,0,null,null
228,36.5,SB Styris,CD McMillan,SM Pollock,1,0,null,1,0,null,null
229,36.6,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
230,37.1,SB Styris,CD McMillan,A Nel,0,0,null,0,0,null,null
231,37.2,SB Styris,CD McMillan,A Nel,0,0,null,0,0,null,null
232,37.3,SB Styris,CD McMillan,A Nel,0,0,null,0,0,null,null
233,37.4,SB Styris,CD McMillan,A Nel,0,0,null,0,0,null,null
234,37.5,SB Styris,CD McMillan,A Nel,0,0,null,0,0,null,null
235,37.6,SB Styris,CD McMillan,A Nel,2,0,null,2,0,null,null
236,38.1,CD McMillan,SB Styris,SM Pollock,0,0,null,0,0,null,null
237,38.2,CD McMillan,SB Styris,SM Pollock,1,0,null,1,0,null,null
238,38.3,SB Styris,CD McMillan,SM Pollock,1,0,null,1,0,null,null
239,38.4,CD McMillan,SB Styris,SM Pollock,1,0,null,1,0,null,null
240,38.5,SB Styris,CD McMillan,SM Pollock,1,0,null,1,0,null,null
241,38.6,CD McMillan,SB Styris,SM Pollock,1,0,null,1,0,null,null
242,39.1,CD McMillan,SB Styris,A Nel,1,0,null,1,0,null,null
243,39.2,SB Styris,CD McMillan,A Nel,1,0,null,1,0,null,null
244,39.3,CD McMillan,SB Styris,A Nel,0,0,null,0,0,null,null
245,39.4,CD McMillan,SB Styris,A Nel,1,0,null,1,0,null,null
246,39.5,SB Styris,CD McMillan,A Nel,0,0,null,0,0,null,null
247,39.6,SB Styris,CD McMillan,A Nel,0,0,null,0,0,null,null
248,40.1,CD McMillan,SB Styris,M Ntini,0,0,null,0,0,null,null
249,40.2,CD McMillan,SB Styris,M Ntini,1,0,null,1,0,null,null
250,40.3,SB Styris,CD McMillan,M Ntini,0,0,null,0,0,null,null
251,40.4,SB Styris,CD McMillan,M Ntini,1,0,null,1,0,null,null
252,40.5,CD McMillan,SB Styris,M Ntini,0,0,null,0,0,null,null
253,40.6,CD McMillan,SB Styris,M Ntini,4,0,null,4,0,null,null
254,41.1,SB Styris,CD McMillan,RJ Peterson,1,0,null,1,0,null,null
255,41.2,CD McMillan,SB Styris,RJ Peterson,6,0,null,6,0,null,null
256,41.3,CD McMillan,SB Styris,RJ Peterson,0,0,null,0,0,null,null
257,41.4,CD McMillan,SB Styris,RJ Peterson,0,0,null,0,0,null,null
258,41.5,CD McMillan,SB Styris,RJ Peterson,0,0,null,0,0,null,null
259,41.6,CD McMillan,SB Styris,RJ Peterson,1,0,null,1,0,null,null
260,42.1,CD McMillan,SB Styris,M Ntini,1,0,null,1,0,null,null
261,42.2,SB Styris,CD McMillan,M Ntini,0,0,null,0,0,null,null
262,42.3,SB Styris,CD McMillan,M Ntini,4,0,null,4,0,null,null
263,42.4,SB Styris,CD McMillan,M Ntini,0,1,wides ,1,0,null,null
264,42.5,SB Styris,CD McMillan,M Ntini,1,0,null,1,0,null,null
265,42.6,CD McMillan,SB Styris,M Ntini,0,0,null,0,0,null,null
266,42.7,CD McMillan,SB Styris,M Ntini,1,0,null,1,0,null,null
267,43.1,CD McMillan,SB Styris,RJ Peterson,1,0,null,1,0,null,null
268,43.2,SB Styris,CD McMillan,RJ Peterson,0,0,null,0,0,null,null
269,43.3,SB Styris,CD McMillan,RJ Peterson,0,0,null,0,0,null,null
270,43.4,SB Styris,CD McMillan,RJ Peterson,0,0,null,0,1,SB Styris,caught
271,43.5,CD McMillan,JDP Oram,RJ Peterson,2,0,null,2,0,null,null
272,43.6,CD McMillan,JDP Oram,RJ Peterson,2,0,null,2,0,null,null
273,44.1,JDP Oram,CD McMillan,M Ntini,0,0,null,0,0,null,null
274,44.2,JDP Oram,CD McMillan,M Ntini,0,0,null,0,0,null,null
275,44.3,JDP Oram,CD McMillan,M Ntini,0,0,null,0,0,null,null
276,44.4,JDP Oram,CD McMillan,M Ntini,0,0,null,0,0,null,null
277,44.5,JDP Oram,CD McMillan,M Ntini,2,0,null,2,0,null,null
278,44.6,JDP Oram,CD McMillan,M Ntini,0,0,null,0,0,null,null
279,45.1,CD McMillan,JDP Oram,RJ Peterson,0,0,null,0,0,null,null
280,45.2,CD McMillan,JDP Oram,RJ Peterson,1,0,null,1,0,null,null
281,45.3,JDP Oram,CD McMillan,RJ Peterson,0,0,null,0,0,null,null
282,45.4,JDP Oram,CD McMillan,RJ Peterson,0,0,null,0,0,null,null
283,45.5,JDP Oram,CD McMillan,RJ Peterson,0,0,null,0,0,null,null
284,45.6,JDP Oram,CD McMillan,RJ Peterson,0,1,legbyes ,1,0,null,null
285,46.1,JDP Oram,CD McMillan,A Nel,2,0,null,2,0,null,null
286,46.2,JDP Oram,CD McMillan,A Nel,0,0,null,0,0,null,null
287,46.3,JDP Oram,CD McMillan,A Nel,0,0,null,0,0,null,null
288,46.4,JDP Oram,CD McMillan,A Nel,0,0,null,0,0,null,null
289,46.5,JDP Oram,CD McMillan,A Nel,1,0,null,1,0,null,null
290,46.6,CD McMillan,JDP Oram,A Nel,0,0,null,0,0,null,null
291,47.1,JDP Oram,CD McMillan,AJ Hall,4,0,null,4,0,null,null
292,47.2,JDP Oram,CD McMillan,AJ Hall,1,0,null,1,0,null,null
293,47.3,CD McMillan,JDP Oram,AJ Hall,0,0,null,0,0,null,null
294,47.4,CD McMillan,JDP Oram,AJ Hall,0,0,null,0,0,null,null
295,47.5,CD McMillan,JDP Oram,AJ Hall,0,0,null,0,0,null,null
296,47.6,CD McMillan,JDP Oram,AJ Hall,0,0,null,0,0,null,null
297,48.1,JDP Oram,CD McMillan,A Nel,0,0,null,0,1,JDP Oram,bowled
298,48.2,BB McCullum,CD McMillan,A Nel,4,0,null,4,0,null,null
