,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
68,11.2,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
69,11.3,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
70,11.4,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,null,1,0,null,null
71,11.5,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,null,0,0,null,null
72,11.6,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,0,null,1,0,null,null
73,12.1,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
74,12.2,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,null,1,0,null,null
75,12.3,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,null,0,0,null,null
76,12.4,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
77,12.5,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,null,1,0,null,null
78,12.6,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,null,1,0,null,null
79,13.1,Umar Akmal,Misbah-ul-Haq,RS Bopara,0,0,null,0,0,null,null
80,13.2,Umar Akmal,Misbah-ul-Haq,RS Bopara,1,0,null,1,0,null,null
81,13.3,Misbah-ul-Haq,Umar Akmal,RS Bopara,0,0,null,0,0,null,null
82,13.4,Misbah-ul-Haq,Umar Akmal,RS Bopara,1,0,null,1,0,null,null
83,13.5,Umar Akmal,Misbah-ul-Haq,RS Bopara,1,0,null,1,0,null,null
84,13.6,Misbah-ul-Haq,Umar Akmal,RS Bopara,1,0,null,1,0,null,null
85,14.1,Misbah-ul-Haq,Umar Akmal,SR Patel,0,0,null,0,0,null,null
86,14.2,Misbah-ul-Haq,Umar Akmal,SR Patel,0,0,null,0,0,null,null
87,14.3,Misbah-ul-Haq,Umar Akmal,SR Patel,0,0,null,0,0,null,null
88,14.4,Misbah-ul-Haq,Umar Akmal,SR Patel,0,0,null,0,1,Misbah-ul-Haq,lbw
89,14.5,Shoaib Malik,Umar Akmal,SR Patel,0,0,null,0,0,null,null
90,14.6,Shoaib Malik,Umar Akmal,SR Patel,0,0,null,0,0,null,null
91,15.1,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
92,15.2,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
93,15.3,Umar Akmal,Shoaib Malik,JM Anderson,1,0,null,1,0,null,null
94,15.4,Shoaib Malik,Umar Akmal,JM Anderson,0,0,null,0,0,null,null
95,15.5,Shoaib Malik,Umar Akmal,JM Anderson,0,0,null,0,0,null,null
96,15.6,Shoaib Malik,Umar Akmal,JM Anderson,1,0,null,1,0,null,null
97,16.1,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
98,16.2,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
99,16.3,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
100,16.4,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
101,16.5,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
102,16.6,Shoaib Malik,Umar Akmal,SCJ Broad,1,0,null,1,0,null,null
103,17.1,Shoaib Malik,Umar Akmal,JM Anderson,4,0,null,4,0,null,null
104,17.2,Shoaib Malik,Umar Akmal,JM Anderson,0,0,null,0,0,null,null
105,17.3,Shoaib Malik,Umar Akmal,JM Anderson,0,0,null,0,0,null,null
106,17.4,Shoaib Malik,Umar Akmal,JM Anderson,1,0,null,1,0,null,null
107,17.5,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
108,17.6,Umar Akmal,Shoaib Malik,JM Anderson,4,0,null,4,0,null,null
109,18.1,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
110,18.2,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
111,18.3,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
112,18.4,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
113,18.5,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
114,18.6,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,null,0,0,null,null
115,19.1,Umar Akmal,Shoaib Malik,JM Anderson,2,0,null,2,0,null,null
116,19.2,Umar Akmal,Shoaib Malik,JM Anderson,0,1,wides ,1,0,null,null
117,19.3,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
118,19.4,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
119,19.5,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
120,19.6,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
121,19.7,Umar Akmal,Shoaib Malik,JM Anderson,0,0,null,0,0,null,null
122,20.1,Shoaib Malik,Umar Akmal,SR Patel,0,0,null,0,0,null,null
123,20.2,Shoaib Malik,Umar Akmal,SR Patel,0,0,null,0,1,Shoaib Malik,caught
124,20.3,Shahid Afridi,Umar Akmal,SR Patel,1,0,null,1,0,null,null
125,20.4,Umar Akmal,Shahid Afridi,SR Patel,1,0,null,1,0,null,null
126,20.5,Shahid Afridi,Umar Akmal,SR Patel,1,0,null,1,0,null,null
127,20.6,Umar Akmal,Shahid Afridi,SR Patel,1,0,null,1,0,null,null
128,21.1,Umar Akmal,Shahid Afridi,GP Swann,1,0,null,1,0,null,null
129,21.2,Shahid Afridi,Umar Akmal,GP Swann,4,0,null,4,0,null,null
130,21.3,Shahid Afridi,Umar Akmal,GP Swann,0,0,null,0,0,null,null
131,21.4,Shahid Afridi,Umar Akmal,GP Swann,1,0,null,1,0,null,null
132,21.5,Umar Akmal,Shahid Afridi,GP Swann,1,0,null,1,0,null,null
133,21.6,Shahid Afridi,Umar Akmal,GP Swann,0,0,null,0,0,null,null
134,22.1,Umar Akmal,Shahid Afridi,ST Finn,0,0,null,0,0,null,null
135,22.2,Umar Akmal,Shahid Afridi,ST Finn,0,0,null,0,0,null,null
136,22.3,Umar Akmal,Shahid Afridi,ST Finn,1,0,null,1,0,null,null
137,22.4,Shahid Afridi,Umar Akmal,ST Finn,0,0,null,0,0,null,null
138,22.5,Shahid Afridi,Umar Akmal,ST Finn,0,0,null,0,0,null,null
139,22.6,Shahid Afridi,Umar Akmal,ST Finn,1,0,null,1,0,null,null
140,23.1,Shahid Afridi,Umar Akmal,GP Swann,0,0,null,0,0,null,null
141,23.2,Shahid Afridi,Umar Akmal,GP Swann,1,0,null,1,0,null,null
142,23.3,Umar Akmal,Shahid Afridi,GP Swann,1,0,null,1,0,null,null
143,23.4,Shahid Afridi,Umar Akmal,GP Swann,1,0,null,1,0,null,null
144,23.5,Umar Akmal,Shahid Afridi,GP Swann,0,0,null,0,0,null,null
145,23.6,Umar Akmal,Shahid Afridi,GP Swann,0,0,null,0,0,null,null
146,24.1,Shahid Afridi,Umar Akmal,ST Finn,2,0,null,2,0,null,null
147,24.2,Shahid Afridi,Umar Akmal,ST Finn,2,0,null,2,0,null,null
148,24.3,Shahid Afridi,Umar Akmal,ST Finn,1,0,null,1,0,null,null
149,24.4,Umar Akmal,Shahid Afridi,ST Finn,0,0,null,0,0,null,null
150,24.5,Umar Akmal,Shahid Afridi,ST Finn,0,0,null,0,0,null,null
151,24.6,Umar Akmal,Shahid Afridi,ST Finn,1,0,null,1,0,null,null
152,25.1,Umar Akmal,Shahid Afridi,GP Swann,1,0,null,1,0,null,null
153,25.2,Shahid Afridi,Umar Akmal,GP Swann,0,0,null,0,0,null,null
154,25.3,Shahid Afridi,Umar Akmal,GP Swann,4,0,null,4,0,null,null
155,25.4,Shahid Afridi,Umar Akmal,GP Swann,1,0,null,1,0,null,null
156,25.5,Umar Akmal,Shahid Afridi,GP Swann,0,0,null,0,1,Umar Akmal,stumped
157,25.6,Umar Gul,Shahid Afridi,GP Swann,0,0,null,0,0,null,null
158,26.1,Shahid Afridi,Umar Gul,SR Patel,0,0,null,0,0,null,null
159,26.2,Shahid Afridi,Umar Gul,SR Patel,4,0,null,4,0,null,null
160,26.3,Shahid Afridi,Umar Gul,SR Patel,4,0,null,4,0,null,null
161,26.4,Shahid Afridi,Umar Gul,SR Patel,0,5,wides ,5,0,null,null
162,26.5,Shahid Afridi,Umar Gul,SR Patel,0,0,null,0,1,Shahid Afridi,caught
163,26.6,Saeed Ajmal,Umar Gul,SR Patel,0,0,null,0,0,null,null
164,26.7,Saeed Ajmal,Umar Gul,SR Patel,0,0,null,0,0,null,null
165,27.1,Umar Gul,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
166,27.2,Umar Gul,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
167,27.3,Umar Gul,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
168,27.4,Umar Gul,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
169,27.5,Umar Gul,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
170,27.6,Umar Gul,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
171,28.1,Saeed Ajmal,Umar Gul,SR Patel,0,0,null,0,0,null,null
172,28.2,Saeed Ajmal,Umar Gul,SR Patel,1,0,null,1,0,null,null
173,28.3,Umar Gul,Saeed Ajmal,SR Patel,1,0,null,1,0,null,null
174,28.4,Saeed Ajmal,Umar Gul,SR Patel,1,0,null,1,0,null,null
175,28.5,Umar Gul,Saeed Ajmal,SR Patel,1,0,null,1,0,null,null
176,28.6,Saeed Ajmal,Umar Gul,SR Patel,0,0,null,0,0,null,null
177,29.1,Umar Gul,Saeed Ajmal,GP Swann,0,0,null,0,1,Umar Gul,lbw
178,29.2,Wahab Riaz,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
179,29.3,Wahab Riaz,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
180,29.4,Wahab Riaz,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
181,29.5,Wahab Riaz,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
182,29.6,Wahab Riaz,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
183,30.1,Saeed Ajmal,Wahab Riaz,ST Finn,0,0,null,0,0,null,null
184,30.2,Saeed Ajmal,Wahab Riaz,ST Finn,0,0,null,0,0,null,null
185,30.3,Saeed Ajmal,Wahab Riaz,ST Finn,0,0,null,0,0,null,null
186,30.4,Saeed Ajmal,Wahab Riaz,ST Finn,0,1,legbyes ,1,0,null,null
187,30.5,Wahab Riaz,Saeed Ajmal,ST Finn,0,0,null,0,0,null,null
188,30.6,Wahab Riaz,Saeed Ajmal,ST Finn,0,0,null,0,0,null,null
189,31.1,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
190,31.2,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
191,31.3,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
192,31.4,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
193,31.5,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
194,31.6,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
195,32.1,Wahab Riaz,Saeed Ajmal,ST Finn,0,0,null,0,0,null,null
196,32.2,Wahab Riaz,Saeed Ajmal,ST Finn,0,0,null,0,0,null,null
197,32.3,Wahab Riaz,Saeed Ajmal,ST Finn,0,0,null,0,0,null,null
198,32.4,Wahab Riaz,Saeed Ajmal,ST Finn,0,0,null,0,0,null,null
199,32.5,Wahab Riaz,Saeed Ajmal,ST Finn,0,0,null,0,0,null,null
200,32.6,Wahab Riaz,Saeed Ajmal,ST Finn,0,5,noballs ,5,0,null,null
201,32.7,Wahab Riaz,Saeed Ajmal,ST Finn,1,0,null,1,0,null,null
202,33.1,Wahab Riaz,Saeed Ajmal,GP Swann,0,0,null,0,0,null,null
203,33.2,Wahab Riaz,Saeed Ajmal,GP Swann,1,0,null,1,0,null,null
204,33.3,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
205,33.4,Saeed Ajmal,Wahab Riaz,GP Swann,1,0,null,1,0,null,null
206,33.5,Wahab Riaz,Saeed Ajmal,GP Swann,1,0,null,1,0,null,null
207,33.6,Saeed Ajmal,Wahab Riaz,GP Swann,0,0,null,0,0,null,null
208,34.1,Wahab Riaz,Saeed Ajmal,SCJ Broad,0,0,null,0,0,null,null
209,34.2,Wahab Riaz,Saeed Ajmal,SCJ Broad,4,0,null,4,0,null,null
210,34.3,Wahab Riaz,Saeed Ajmal,SCJ Broad,0,0,null,0,0,null,null
211,34.4,Wahab Riaz,Saeed Ajmal,SCJ Broad,1,0,null,1,0,null,null
212,34.5,Saeed Ajmal,Wahab Riaz,SCJ Broad,2,0,null,2,0,null,null
213,34.6,Saeed Ajmal,Wahab Riaz,SCJ Broad,0,0,null,0,1,Saeed Ajmal,caught
