,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
56,8.5,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
57,8.6,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
58,9.1,ME Trescothick,MP Vaughan,CD Collymore,0,0,null,0,0,null,null
59,9.2,ME Trescothick,MP Vaughan,CD Collymore,4,0,null,4,0,null,null
60,9.3,ME Trescothick,MP Vaughan,CD Collymore,4,0,null,4,0,null,null
61,9.4,ME Trescothick,MP Vaughan,CD Collymore,0,0,null,0,0,null,null
62,9.5,ME Trescothick,MP Vaughan,CD Collymore,4,0,null,4,0,null,null
63,9.6,ME Trescothick,MP Vaughan,CD Collymore,2,0,null,2,0,null,null
64,10.1,MP Vaughan,ME Trescothick,IDR Bradshaw,1,0,null,1,0,null,null
65,10.2,ME Trescothick,MP Vaughan,IDR Bradshaw,1,0,null,1,0,null,null
66,10.3,MP Vaughan,ME Trescothick,IDR Bradshaw,0,0,null,0,1,MP Vaughan,bowled
67,10.4,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
68,10.5,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
69,10.6,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
70,11.1,ME Trescothick,AJ Strauss,CD Collymore,0,0,null,0,0,null,null
71,11.2,ME Trescothick,AJ Strauss,CD Collymore,4,0,null,4,0,null,null
72,11.3,ME Trescothick,AJ Strauss,CD Collymore,0,0,null,0,0,null,null
73,11.4,ME Trescothick,AJ Strauss,CD Collymore,1,0,null,1,0,null,null
74,11.5,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
75,11.6,AJ Strauss,ME Trescothick,CD Collymore,1,0,null,1,0,null,null
76,12.1,AJ Strauss,ME Trescothick,IDR Bradshaw,0,1,wides ,1,0,null,null
77,12.2,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
78,12.3,AJ Strauss,ME Trescothick,IDR Bradshaw,4,0,null,4,0,null,null
79,12.4,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
80,12.5,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
81,12.6,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
82,12.7,AJ Strauss,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
83,13.1,ME Trescothick,AJ Strauss,CH Gayle,0,0,null,0,0,null,null
84,13.2,ME Trescothick,AJ Strauss,CH Gayle,0,0,null,0,0,null,null
85,13.3,ME Trescothick,AJ Strauss,CH Gayle,0,0,null,0,0,null,null
86,13.4,ME Trescothick,AJ Strauss,CH Gayle,4,0,null,4,0,null,null
87,13.5,ME Trescothick,AJ Strauss,CH Gayle,0,0,null,0,0,null,null
88,13.6,ME Trescothick,AJ Strauss,CH Gayle,0,0,null,0,0,null,null
89,14.1,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
90,14.2,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
91,14.3,AJ Strauss,ME Trescothick,CD Collymore,1,0,null,1,0,null,null
92,14.4,ME Trescothick,AJ Strauss,CD Collymore,0,0,null,0,0,null,null
93,14.5,ME Trescothick,AJ Strauss,CD Collymore,0,4,legbyes ,4,0,null,null
94,14.6,ME Trescothick,AJ Strauss,CD Collymore,0,0,null,0,0,null,null
95,15.1,AJ Strauss,ME Trescothick,CH Gayle,0,0,null,0,0,null,null
96,15.2,AJ Strauss,ME Trescothick,CH Gayle,0,0,null,0,0,null,null
97,15.3,AJ Strauss,ME Trescothick,CH Gayle,2,0,null,2,0,null,null
98,15.4,AJ Strauss,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
99,15.5,ME Trescothick,AJ Strauss,CH Gayle,0,0,null,0,0,null,null
100,15.6,ME Trescothick,AJ Strauss,CH Gayle,1,0,null,1,0,null,null
101,16.1,ME Trescothick,AJ Strauss,CD Collymore,0,0,null,0,0,null,null
102,16.2,ME Trescothick,AJ Strauss,CD Collymore,1,0,null,1,0,null,null
103,16.3,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
104,16.4,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
105,16.5,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
106,16.6,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
107,17.1,ME Trescothick,AJ Strauss,CH Gayle,0,0,null,0,0,null,null
108,17.2,ME Trescothick,AJ Strauss,CH Gayle,1,0,null,1,0,null,null
109,17.3,AJ Strauss,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
110,17.4,ME Trescothick,AJ Strauss,CH Gayle,1,0,null,1,0,null,null
111,17.5,AJ Strauss,ME Trescothick,CH Gayle,4,0,null,4,0,null,null
112,17.6,AJ Strauss,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
113,18.1,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
114,18.2,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
115,18.3,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
116,18.4,AJ Strauss,ME Trescothick,CD Collymore,0,0,null,0,0,null,null
117,18.5,AJ Strauss,ME Trescothick,CD Collymore,1,0,null,1,0,null,null
118,18.6,ME Trescothick,AJ Strauss,CD Collymore,0,1,wides ,1,0,null,null
119,18.7,ME Trescothick,AJ Strauss,CD Collymore,0,0,null,0,0,null,null
120,19.1,AJ Strauss,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
121,19.2,AJ Strauss,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
122,19.3,ME Trescothick,AJ Strauss,DJ Bravo,1,0,null,1,0,null,null
123,19.4,AJ Strauss,ME Trescothick,DJ Bravo,0,1,wides ,1,0,null,null
124,19.5,AJ Strauss,ME Trescothick,DJ Bravo,0,1,wides ,1,0,null,null
125,19.6,AJ Strauss,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
126,19.7,ME Trescothick,AJ Strauss,DJ Bravo,0,1,wides ,1,0,null,null
127,19.8,ME Trescothick,AJ Strauss,DJ Bravo,0,0,null,0,0,null,null
128,19.9,ME Trescothick,AJ Strauss,DJ Bravo,0,0,null,0,1,AJ Strauss,run out
129,20.1,ME Trescothick,A Flintoff,CD Collymore,4,0,null,4,0,null,null
130,20.2,ME Trescothick,A Flintoff,CD Collymore,1,0,null,1,0,null,null
131,20.3,A Flintoff,ME Trescothick,CD Collymore,1,0,null,1,0,null,null
132,20.4,ME Trescothick,A Flintoff,CD Collymore,0,0,null,0,0,null,null
133,20.5,ME Trescothick,A Flintoff,CD Collymore,0,0,null,0,0,null,null
134,20.6,ME Trescothick,A Flintoff,CD Collymore,0,0,null,0,0,null,null
135,21.1,A Flintoff,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
136,21.2,ME Trescothick,A Flintoff,DJ Bravo,1,0,null,1,0,null,null
137,21.3,A Flintoff,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
138,21.4,A Flintoff,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
139,21.5,A Flintoff,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
140,21.6,ME Trescothick,A Flintoff,DJ Bravo,0,0,null,0,0,null,null
141,22.1,A Flintoff,ME Trescothick,WW Hinds,0,0,null,0,1,A Flintoff,caught
142,22.2,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
143,22.3,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
144,22.4,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
145,22.5,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
146,22.6,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
147,23.1,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
148,23.2,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
149,23.3,ME Trescothick,PD Collingwood,DJ Bravo,1,0,null,1,0,null,null
150,23.4,PD Collingwood,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
151,23.5,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
152,23.6,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
153,24.1,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
154,24.2,PD Collingwood,ME Trescothick,WW Hinds,1,0,null,1,0,null,null
155,24.3,ME Trescothick,PD Collingwood,WW Hinds,0,0,null,0,0,null,null
156,24.4,ME Trescothick,PD Collingwood,WW Hinds,1,0,null,1,0,null,null
157,24.5,PD Collingwood,ME Trescothick,WW Hinds,4,0,null,4,0,null,null
158,24.6,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
159,25.1,ME Trescothick,PD Collingwood,DJ Bravo,1,0,null,1,0,null,null
160,25.2,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
161,25.3,PD Collingwood,ME Trescothick,DJ Bravo,2,0,null,2,0,null,null
162,25.4,PD Collingwood,ME Trescothick,DJ Bravo,0,1,wides ,1,0,null,null
163,25.5,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
164,25.6,PD Collingwood,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
165,25.7,ME Trescothick,PD Collingwood,DJ Bravo,0,1,wides ,1,0,null,null
166,25.8,ME Trescothick,PD Collingwood,DJ Bravo,1,0,null,1,0,null,null
167,26.1,ME Trescothick,PD Collingwood,WW Hinds,0,0,null,0,0,null,null
168,26.2,ME Trescothick,PD Collingwood,WW Hinds,1,0,null,1,0,null,null
169,26.3,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
170,26.4,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
171,26.5,PD Collingwood,ME Trescothick,WW Hinds,1,0,null,1,0,null,null
172,26.6,ME Trescothick,PD Collingwood,WW Hinds,0,0,null,0,0,null,null
173,27.1,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
174,27.2,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
175,27.3,PD Collingwood,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
176,27.4,ME Trescothick,PD Collingwood,DJ Bravo,0,1,wides ,1,0,null,null
177,27.5,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
178,27.6,ME Trescothick,PD Collingwood,DJ Bravo,1,0,null,1,0,null,null
179,27.7,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
180,28.1,ME Trescothick,PD Collingwood,WW Hinds,1,0,null,1,0,null,null
181,28.2,PD Collingwood,ME Trescothick,WW Hinds,1,0,null,1,0,null,null
182,28.3,ME Trescothick,PD Collingwood,WW Hinds,1,0,null,1,0,null,null
183,28.4,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
184,28.5,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
185,28.6,PD Collingwood,ME Trescothick,WW Hinds,1,0,null,1,0,null,null
186,29.1,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
187,29.2,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
188,29.3,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
189,29.4,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
190,29.5,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
191,29.6,PD Collingwood,ME Trescothick,DJ Bravo,0,1,wides ,1,0,null,null
192,29.7,PD Collingwood,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
193,30.1,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
194,30.2,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
195,30.3,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
196,30.4,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
197,30.5,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
198,30.6,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
199,31.1,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
200,31.2,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
201,31.3,ME Trescothick,PD Collingwood,DJ Bravo,0,0,null,0,0,null,null
202,31.4,ME Trescothick,PD Collingwood,DJ Bravo,1,0,null,1,0,null,null
203,31.5,PD Collingwood,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
204,31.6,PD Collingwood,ME Trescothick,DJ Bravo,2,0,null,2,0,null,null
205,32.1,ME Trescothick,PD Collingwood,WW Hinds,0,0,null,0,0,null,null
206,32.2,ME Trescothick,PD Collingwood,WW Hinds,1,0,null,1,0,null,null
207,32.3,PD Collingwood,ME Trescothick,WW Hinds,0,0,null,0,1,PD Collingwood,caught
208,32.4,ME Trescothick,GO Jones,WW Hinds,1,0,null,1,0,null,null
209,32.5,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
210,32.6,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
211,33.1,ME Trescothick,GO Jones,DJ Bravo,0,0,null,0,0,null,null
212,33.2,ME Trescothick,GO Jones,DJ Bravo,0,0,null,0,0,null,null
213,33.3,ME Trescothick,GO Jones,DJ Bravo,0,0,null,0,0,null,null
214,33.4,ME Trescothick,GO Jones,DJ Bravo,0,0,null,0,0,null,null
215,33.5,ME Trescothick,GO Jones,DJ Bravo,0,0,null,0,0,null,null
216,33.6,ME Trescothick,GO Jones,DJ Bravo,4,0,null,4,0,null,null
217,34.1,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
218,34.2,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
219,34.3,GO Jones,ME Trescothick,WW Hinds,1,0,null,1,0,null,null
220,34.4,ME Trescothick,GO Jones,WW Hinds,0,0,null,0,0,null,null
221,34.5,ME Trescothick,GO Jones,WW Hinds,1,0,null,1,0,null,null
222,34.6,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
223,35.1,ME Trescothick,GO Jones,IDR Bradshaw,4,0,null,4,0,null,null
224,35.2,ME Trescothick,GO Jones,IDR Bradshaw,0,0,null,0,0,null,null
225,35.3,ME Trescothick,GO Jones,IDR Bradshaw,1,0,null,1,0,null,null
226,35.4,GO Jones,ME Trescothick,IDR Bradshaw,2,0,null,2,0,null,null
227,35.5,GO Jones,ME Trescothick,IDR Bradshaw,1,0,null,1,0,null,null
228,35.6,ME Trescothick,GO Jones,IDR Bradshaw,4,0,null,4,0,null,null
229,36.1,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
230,36.2,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
231,36.3,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
232,36.4,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
233,36.5,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
234,36.6,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
235,37.1,ME Trescothick,GO Jones,CH Gayle,1,0,null,1,0,null,null
236,37.2,GO Jones,ME Trescothick,CH Gayle,0,0,null,0,0,null,null
237,37.3,GO Jones,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
238,37.4,ME Trescothick,GO Jones,CH Gayle,1,0,null,1,0,null,null
239,37.5,GO Jones,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
240,37.6,ME Trescothick,GO Jones,CH Gayle,1,0,null,1,0,null,null
241,38.1,ME Trescothick,GO Jones,WW Hinds,1,0,null,1,0,null,null
242,38.2,GO Jones,ME Trescothick,WW Hinds,0,0,null,0,1,GO Jones,caught
243,38.3,AF Giles,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
244,38.4,AF Giles,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
245,38.5,AF Giles,ME Trescothick,WW Hinds,1,0,null,1,0,null,null
246,38.6,ME Trescothick,AF Giles,WW Hinds,0,0,null,0,0,null,null
247,39.1,AF Giles,ME Trescothick,CH Gayle,0,0,null,0,0,null,null
248,39.2,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
249,39.3,ME Trescothick,AF Giles,CH Gayle,1,0,null,1,0,null,null
250,39.4,AF Giles,ME Trescothick,CH Gayle,0,0,null,0,0,null,null
251,39.5,AF Giles,ME Trescothick,CH Gayle,0,0,null,0,0,null,null
252,39.6,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
253,40.1,AF Giles,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
254,40.2,AF Giles,ME Trescothick,WW Hinds,4,0,null,4,0,null,null
255,40.3,AF Giles,ME Trescothick,WW Hinds,0,0,null,0,0,null,null
256,40.4,AF Giles,ME Trescothick,WW Hinds,1,0,null,1,0,null,null
257,40.5,ME Trescothick,AF Giles,WW Hinds,0,0,null,0,0,null,null
258,40.6,ME Trescothick,AF Giles,WW Hinds,1,0,null,1,0,null,null
259,41.1,ME Trescothick,AF Giles,CH Gayle,1,0,null,1,0,null,null
260,41.2,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
261,41.3,ME Trescothick,AF Giles,CH Gayle,4,0,null,4,0,null,null
262,41.4,ME Trescothick,AF Giles,CH Gayle,1,0,null,1,0,null,null
263,41.5,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
264,41.6,ME Trescothick,AF Giles,CH Gayle,0,0,null,0,0,null,null
265,42.1,AF Giles,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
266,42.2,AF Giles,ME Trescothick,IDR Bradshaw,1,0,null,1,0,null,null
267,42.3,ME Trescothick,AF Giles,IDR Bradshaw,4,0,null,4,0,null,null
268,42.4,ME Trescothick,AF Giles,IDR Bradshaw,1,0,null,1,0,null,null
269,42.5,AF Giles,ME Trescothick,IDR Bradshaw,4,0,null,4,0,null,null
270,42.6,AF Giles,ME Trescothick,IDR Bradshaw,2,0,null,2,0,null,null
271,43.1,ME Trescothick,AF Giles,CH Gayle,1,0,null,1,0,null,null
272,43.2,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
273,43.3,ME Trescothick,AF Giles,CH Gayle,1,0,null,1,0,null,null
274,43.4,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
275,43.5,ME Trescothick,AF Giles,CH Gayle,3,0,null,3,0,null,null
276,43.6,AF Giles,ME Trescothick,CH Gayle,0,0,null,0,0,null,null
277,44.1,ME Trescothick,AF Giles,IDR Bradshaw,0,0,null,0,0,null,null
278,44.2,ME Trescothick,AF Giles,IDR Bradshaw,1,0,null,1,0,null,null
279,44.3,AF Giles,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
280,44.4,AF Giles,ME Trescothick,IDR Bradshaw,4,0,null,4,0,null,null
281,44.5,AF Giles,ME Trescothick,IDR Bradshaw,0,0,null,0,0,null,null
282,44.6,AF Giles,ME Trescothick,IDR Bradshaw,1,0,null,1,0,null,null
283,45.1,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
284,45.2,ME Trescothick,AF Giles,CH Gayle,4,0,null,4,0,null,null
285,45.3,ME Trescothick,AF Giles,CH Gayle,0,0,null,0,0,null,null
286,45.4,ME Trescothick,AF Giles,CH Gayle,0,0,null,0,0,null,null
287,45.5,ME Trescothick,AF Giles,CH Gayle,1,0,null,1,0,null,null
288,45.6,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
289,46.1,AF Giles,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
290,46.2,AF Giles,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
291,46.3,ME Trescothick,AF Giles,DJ Bravo,1,0,null,1,0,null,null
292,46.4,AF Giles,ME Trescothick,DJ Bravo,0,1,wides ,1,0,null,null
293,46.5,AF Giles,ME Trescothick,DJ Bravo,0,1,wides ,1,0,null,null
294,46.6,AF Giles,ME Trescothick,DJ Bravo,0,0,null,0,0,null,null
295,46.7,AF Giles,ME Trescothick,DJ Bravo,1,0,null,1,0,null,null
296,46.8,ME Trescothick,AF Giles,DJ Bravo,4,0,null,4,0,null,null
297,47.1,AF Giles,ME Trescothick,CH Gayle,1,0,null,1,0,null,null
298,47.2,ME Trescothick,AF Giles,CH Gayle,0,1,legbyes ,1,0,null,null
299,47.3,AF Giles,ME Trescothick,CH Gayle,2,0,null,2,0,null,null
300,47.4,AF Giles,ME Trescothick,CH Gayle,0,0,null,0,1,ME Trescothick,run out
301,47.5,AF Giles,AG Wharf,CH Gayle,0,0,null,0,0,null,null
302,47.6,AF Giles,AG Wharf,CH Gayle,0,0,null,0,0,null,null
303,48.1,AG Wharf,AF Giles,DJ Bravo,0,0,null,0,0,null,null
304,48.2,AG Wharf,AF Giles,DJ Bravo,0,1,byes ,1,0,null,null
305,48.3,AF Giles,AG Wharf,DJ Bravo,0,0,null,0,1,AF Giles,caught
306,48.4,AG Wharf,D Gough,DJ Bravo,0,0,null,0,0,null,null
307,48.5,AG Wharf,D Gough,DJ Bravo,0,0,null,0,0,null,null
308,48.6,AG Wharf,D Gough,DJ Bravo,2,0,null,2,0,null,null
309,49.1,D Gough,AG Wharf,CH Gayle,0,0,null,0,1,D Gough,stumped
310,49.2,SJ Harmison,AG Wharf,CH Gayle,1,0,null,1,0,null,null
311,49.3,AG Wharf,SJ Harmison,CH Gayle,1,0,null,1,0,null,null
312,49.4,SJ Harmison,AG Wharf,CH Gayle,1,0,null,1,1,SJ Harmison,run out
