,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
59,9.5,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,null,0,0,null,null
60,9.6,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,null,0,0,null,null
61,10.1,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,null,1,0,null,null
62,10.2,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,null,1,0,null,null
63,10.3,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,null,1,0,null,null
64,10.4,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,null,0,0,null,null
65,10.5,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,null,0,0,null,null
66,10.6,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,1,legbyes ,1,0,null,null
67,11.1,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,null,0,0,null,null
68,11.2,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,null,0,0,null,null
69,11.3,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,null,0,0,null,null
70,11.4,Tamim Iqbal,Mohammad Ashraful,CS Martin,1,0,null,1,0,null,null
71,11.5,Mohammad Ashraful,Tamim Iqbal,CS Martin,0,0,null,0,0,null,null
72,11.6,Mohammad Ashraful,Tamim Iqbal,CS Martin,2,0,null,2,0,null,null
73,12.1,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,null,0,0,null,null
74,12.2,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,null,0,0,null,null
75,12.3,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,null,0,0,null,null
76,12.4,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,null,1,0,null,null
77,12.5,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,null,0,0,null,null
78,12.6,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,null,1,0,null,null
79,13.1,Mohammad Ashraful,Tamim Iqbal,MJ Mason,0,0,null,0,0,null,null
80,13.2,Mohammad Ashraful,Tamim Iqbal,MJ Mason,4,0,null,4,0,null,null
81,13.3,Mohammad Ashraful,Tamim Iqbal,MJ Mason,1,0,null,1,0,null,null
82,13.4,Tamim Iqbal,Mohammad Ashraful,MJ Mason,1,0,null,1,0,null,null
83,13.5,Mohammad Ashraful,Tamim Iqbal,MJ Mason,1,0,null,1,0,null,null
84,13.6,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
85,14.1,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,null,1,0,null,null
86,14.2,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,null,1,0,null,null
87,14.3,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,null,1,0,null,null
88,14.4,Tamim Iqbal,Mohammad Ashraful,KD Mills,1,0,null,1,0,null,null
89,14.5,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,1,wides ,1,0,null,null
90,14.6,Mohammad Ashraful,Tamim Iqbal,KD Mills,4,0,null,4,0,null,null
91,14.7,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,null,0,0,null,null
92,15.1,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
93,15.2,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
94,15.3,Tamim Iqbal,Mohammad Ashraful,MJ Mason,0,0,null,0,1,Tamim Iqbal,caught
95,15.4,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
96,15.5,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
97,15.6,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
98,16.1,Mohammad Ashraful,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
99,16.2,Mohammad Ashraful,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
100,16.3,Mohammad Ashraful,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
101,16.4,Mohammad Ashraful,Aftab Ahmed,JDP Oram,1,0,null,1,0,null,null
102,16.5,Aftab Ahmed,Mohammad Ashraful,JDP Oram,0,0,null,0,0,null,null
103,16.6,Aftab Ahmed,Mohammad Ashraful,JDP Oram,1,0,null,1,0,null,null
104,17.1,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
105,17.2,Aftab Ahmed,Mohammad Ashraful,MJ Mason,0,0,null,0,0,null,null
106,17.3,Aftab Ahmed,Mohammad Ashraful,MJ Mason,1,0,null,1,0,null,null
107,17.4,Mohammad Ashraful,Aftab Ahmed,MJ Mason,0,0,null,0,1,Mohammad Ashraful,caught
108,17.5,Tushar Imran,Aftab Ahmed,MJ Mason,1,0,null,1,0,null,null
109,17.6,Aftab Ahmed,Tushar Imran,MJ Mason,0,0,null,0,0,null,null
110,18.1,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
111,18.2,Tushar Imran,Aftab Ahmed,JDP Oram,0,1,wides ,1,0,null,null
112,18.3,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
113,18.4,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
114,18.5,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
115,18.6,Tushar Imran,Aftab Ahmed,JDP Oram,0,0,null,0,1,Tushar Imran,caught
116,18.7,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
117,19.1,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,null,0,0,null,null
118,19.2,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,null,0,0,null,null
119,19.3,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,null,0,0,null,null
120,19.4,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,null,0,0,null,null
121,19.5,Aftab Ahmed,Shakib Al Hasan,MJ Mason,2,0,null,2,0,null,null
122,19.6,Aftab Ahmed,Shakib Al Hasan,MJ Mason,0,0,null,0,0,null,null
123,20.1,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
124,20.2,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
125,20.3,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
126,20.4,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
127,20.5,Shakib Al Hasan,Aftab Ahmed,JDP Oram,2,0,null,2,0,null,null
128,20.6,Shakib Al Hasan,Aftab Ahmed,JDP Oram,1,0,null,1,0,null,null
129,21.1,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,null,0,0,null,null
130,21.2,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,null,0,0,null,null
131,21.3,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,null,0,0,null,null
132,21.4,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,null,0,0,null,null
133,21.5,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,null,0,0,null,null
134,21.6,Shakib Al Hasan,Aftab Ahmed,MJ Mason,0,0,null,0,0,null,null
135,22.1,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,null,0,0,null,null
136,22.2,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,null,0,0,null,null
137,22.3,Aftab Ahmed,Shakib Al Hasan,JDP Oram,1,0,null,1,0,null,null
138,22.4,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
139,22.5,Shakib Al Hasan,Aftab Ahmed,JDP Oram,0,0,null,0,0,null,null
140,22.6,Shakib Al Hasan,Aftab Ahmed,JDP Oram,4,0,null,4,0,null,null
141,23.1,Aftab Ahmed,Shakib Al Hasan,CS Martin,4,0,null,4,0,null,null
142,23.2,Aftab Ahmed,Shakib Al Hasan,CS Martin,0,0,null,0,0,null,null
143,23.3,Aftab Ahmed,Shakib Al Hasan,CS Martin,0,0,null,0,0,null,null
144,23.4,Aftab Ahmed,Shakib Al Hasan,CS Martin,1,0,null,1,0,null,null
145,23.5,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
146,23.6,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
147,24.1,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,null,0,0,null,null
148,24.2,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,null,0,0,null,null
149,24.3,Aftab Ahmed,Shakib Al Hasan,JDP Oram,4,0,null,4,0,null,null
150,24.4,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,null,0,0,null,null
151,24.5,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,null,0,0,null,null
152,24.6,Aftab Ahmed,Shakib Al Hasan,JDP Oram,0,0,null,0,0,null,null
153,25.1,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
154,25.2,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
155,25.3,Shakib Al Hasan,Aftab Ahmed,CS Martin,1,0,null,1,0,null,null
156,25.4,Aftab Ahmed,Shakib Al Hasan,CS Martin,1,0,null,1,0,null,null
157,25.5,Shakib Al Hasan,Aftab Ahmed,CS Martin,1,0,null,1,0,null,null
158,25.6,Aftab Ahmed,Shakib Al Hasan,CS Martin,4,0,null,4,0,null,null
159,26.1,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,null,0,0,null,null
160,26.2,Shakib Al Hasan,Aftab Ahmed,DL Vettori,0,0,null,0,0,null,null
161,26.3,Shakib Al Hasan,Aftab Ahmed,DL Vettori,1,0,null,1,0,null,null
162,26.4,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,null,0,0,null,null
163,26.5,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,null,0,0,null,null
164,26.6,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,null,0,0,null,null
165,27.1,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
166,27.2,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
167,27.3,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
168,27.4,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
169,27.5,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
170,27.6,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,null,0,0,null,null
171,28.1,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,null,0,0,null,null
172,28.2,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,null,0,1,Aftab Ahmed,caught
173,28.3,Farhad Reza,Shakib Al Hasan,DL Vettori,0,0,null,0,0,null,null
174,28.4,Farhad Reza,Shakib Al Hasan,DL Vettori,1,0,null,1,0,null,null
175,28.5,Shakib Al Hasan,Farhad Reza,DL Vettori,0,0,null,0,1,Shakib Al Hasan,bowled
176,28.6,Mushfiqur Rahim,Farhad Reza,DL Vettori,0,0,null,0,0,null,null
177,29.1,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,null,0,0,null,null
178,29.2,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,null,0,0,null,null
179,29.3,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,null,0,0,null,null
180,29.4,Farhad Reza,Mushfiqur Rahim,CS Martin,4,0,null,4,0,null,null
181,29.5,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,null,0,0,null,null
182,29.6,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,null,0,0,null,null
183,30.1,Mushfiqur Rahim,Farhad Reza,DL Vettori,0,0,null,0,1,Mushfiqur Rahim,bowled
184,30.2,Abdur Razzak,Farhad Reza,DL Vettori,0,0,null,0,0,null,null
185,30.3,Abdur Razzak,Farhad Reza,DL Vettori,0,0,null,0,0,null,null
186,30.4,Abdur Razzak,Farhad Reza,DL Vettori,0,0,null,0,0,null,null
187,30.5,Abdur Razzak,Farhad Reza,DL Vettori,0,0,null,0,0,null,null
188,30.6,Abdur Razzak,Farhad Reza,DL Vettori,0,0,null,0,0,null,null
189,31.1,Farhad Reza,Abdur Razzak,MJ Mason,0,0,null,0,0,null,null
190,31.2,Farhad Reza,Abdur Razzak,MJ Mason,0,0,null,0,0,null,null
191,31.3,Farhad Reza,Abdur Razzak,MJ Mason,4,0,null,4,0,null,null
192,31.4,Farhad Reza,Abdur Razzak,MJ Mason,0,0,null,0,0,null,null
193,31.5,Farhad Reza,Abdur Razzak,MJ Mason,1,0,null,1,0,null,null
194,31.6,Abdur Razzak,Farhad Reza,MJ Mason,0,0,null,0,0,null,null
195,32.1,Farhad Reza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
196,32.2,Farhad Reza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
197,32.3,Farhad Reza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
198,32.4,Farhad Reza,Abdur Razzak,DL Vettori,2,0,null,2,0,null,null
199,32.5,Farhad Reza,Abdur Razzak,DL Vettori,0,0,null,0,1,Farhad Reza,stumped
200,32.6,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
201,33.1,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
202,33.2,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
203,33.3,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
204,33.4,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
205,33.5,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
206,33.6,Abdur Razzak,Mashrafe Mortaza,MJ Mason,4,0,null,4,0,null,null
207,34.1,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
208,34.2,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
209,34.3,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
210,34.4,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
211,34.5,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
212,34.6,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
213,35.1,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
214,35.2,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
215,35.3,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,null,0,0,null,null
216,35.4,Abdur Razzak,Mashrafe Mortaza,MJ Mason,1,0,null,1,0,null,null
217,35.5,Mashrafe Mortaza,Abdur Razzak,MJ Mason,0,0,null,0,0,null,null
218,35.6,Mashrafe Mortaza,Abdur Razzak,MJ Mason,0,0,null,0,0,null,null
219,36.1,Abdur Razzak,Mashrafe Mortaza,DL Vettori,0,0,null,0,0,null,null
220,36.2,Abdur Razzak,Mashrafe Mortaza,DL Vettori,1,0,null,1,0,null,null
221,36.3,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
222,36.4,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,0,null,null
223,36.5,Mashrafe Mortaza,Abdur Razzak,DL Vettori,2,0,null,2,0,null,null
224,36.6,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,null,0,1,Mashrafe Mortaza,bowled
225,37.1,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,null,0,0,null,null
226,37.2,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,null,0,0,null,null
227,37.3,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,null,0,0,null,null
228,37.4,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,null,0,0,null,null
229,37.5,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,null,0,1,Abdur Razzak,caught
