,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,4.2,TN de Grooth,DLS van Bunge,JAR Blain,0,0,null,0,1,TN de Grooth,caught
28,4.3,RN ten Doeschate,DLS van Bunge,JAR Blain,0,0,null,0,1,RN ten Doeschate,caught
29,4.4,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,null,0,0,null,null
30,4.5,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,null,0,0,null,null
31,4.6,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,null,0,0,null,null
32,5.1,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
33,5.2,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,null,1,0,null,null
34,5.3,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,null,1,0,null,null
35,5.4,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
36,5.5,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
37,5.6,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,null,1,0,null,null
38,6.1,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
39,6.2,DLS van Bunge,ES Szwarczynski,JAR Blain,0,1,wides ,1,0,null,null
40,6.3,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
41,6.4,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
42,6.5,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
43,6.6,DLS van Bunge,ES Szwarczynski,JAR Blain,1,0,null,1,0,null,null
44,6.7,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,null,0,0,null,null
45,7.1,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
46,7.2,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,null,1,0,null,null
47,7.3,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,null,0,0,null,null
48,7.4,ES Szwarczynski,DLS van Bunge,JD Nel,0,1,legbyes ,1,0,null,null
49,7.5,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,null,1,0,null,null
50,7.6,ES Szwarczynski,DLS van Bunge,JD Nel,2,0,null,2,0,null,null
51,8.1,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
52,8.2,DLS van Bunge,ES Szwarczynski,JAR Blain,0,1,legbyes ,1,0,null,null
53,8.3,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,null,0,0,null,null
54,8.4,ES Szwarczynski,DLS van Bunge,JAR Blain,4,0,null,4,0,null,null
55,8.5,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,null,0,0,null,null
56,8.6,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,null,0,0,null,null
57,9.1,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
58,9.2,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
59,9.3,DLS van Bunge,ES Szwarczynski,JD Nel,3,0,null,3,0,null,null
60,9.4,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,null,1,0,null,null
61,9.5,DLS van Bunge,ES Szwarczynski,JD Nel,3,0,null,3,0,null,null
62,9.6,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,null,0,0,null,null
63,10.1,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
64,10.2,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
65,10.3,DLS van Bunge,ES Szwarczynski,JAR Blain,0,1,wides ,1,0,null,null
66,10.4,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
67,10.5,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
68,10.6,DLS van Bunge,ES Szwarczynski,JAR Blain,1,0,null,1,0,null,null
69,10.7,ES Szwarczynski,DLS van Bunge,JAR Blain,4,0,null,4,0,null,null
70,11.1,DLS van Bunge,ES Szwarczynski,GD Drummond,0,2,wides ,2,0,null,null
71,11.2,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,null,0,0,null,null
72,11.3,ES Szwarczynski,DLS van Bunge,GD Drummond,1,0,null,1,0,null,null
73,11.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
74,11.5,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
75,11.6,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
76,11.7,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
77,12.1,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,null,1,0,null,null
78,12.2,DLS van Bunge,ES Szwarczynski,JD Nel,2,0,null,2,0,null,null
79,12.3,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
80,12.4,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
81,12.5,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
82,12.6,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
83,13.1,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,null,0,0,null,null
84,13.2,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,null,0,0,null,null
85,13.3,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,null,0,0,null,null
86,13.4,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,null,0,0,null,null
87,13.5,ES Szwarczynski,DLS van Bunge,GD Drummond,1,0,null,1,0,null,null
88,13.6,DLS van Bunge,ES Szwarczynski,GD Drummond,2,0,null,2,0,null,null
89,14.1,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,null,0,0,null,null
90,14.2,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,null,0,0,null,null
91,14.3,ES Szwarczynski,DLS van Bunge,JD Nel,4,0,null,4,0,null,null
92,14.4,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,null,0,0,null,null
93,14.5,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,null,0,0,null,null
94,14.6,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,null,0,0,null,null
95,15.1,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
96,15.2,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
97,15.3,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
98,15.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
99,15.5,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
100,15.6,DLS van Bunge,ES Szwarczynski,GD Drummond,1,0,null,1,0,null,null
101,16.1,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
102,16.2,DLS van Bunge,ES Szwarczynski,RD Berrington,2,0,null,2,0,null,null
103,16.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
104,16.4,DLS van Bunge,ES Szwarczynski,RD Berrington,1,0,null,1,0,null,null
105,16.5,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,null,0,0,null,null
106,16.6,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,null,0,0,null,null
107,17.1,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
108,17.2,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
109,17.3,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
110,17.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
111,17.5,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
112,17.6,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
113,18.1,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,null,0,0,null,null
114,18.2,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,null,0,0,null,null
115,18.3,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,null,0,0,null,null
116,18.4,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,null,0,0,null,null
117,18.5,ES Szwarczynski,DLS van Bunge,RD Berrington,4,0,null,4,0,null,null
118,18.6,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,null,0,0,null,null
119,19.1,DLS van Bunge,ES Szwarczynski,GD Drummond,2,0,null,2,0,null,null
120,19.2,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
121,19.3,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
122,19.4,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
123,19.5,DLS van Bunge,ES Szwarczynski,GD Drummond,6,0,null,6,0,null,null
124,19.6,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,null,0,0,null,null
125,20.1,ES Szwarczynski,DLS van Bunge,RD Berrington,1,0,null,1,0,null,null
126,20.2,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
127,20.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
128,20.4,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
129,20.5,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
130,20.6,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
131,21.1,ES Szwarczynski,DLS van Bunge,GA Rogers,1,1,noballs ,2,0,null,null
132,21.2,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
133,21.3,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
134,21.4,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
135,21.5,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
136,21.6,DLS van Bunge,ES Szwarczynski,GA Rogers,4,0,null,4,0,null,null
137,21.7,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
138,22.1,ES Szwarczynski,DLS van Bunge,RD Berrington,1,0,null,1,0,null,null
139,22.2,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
140,22.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
141,22.4,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
142,22.5,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
143,22.6,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
144,23.1,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,null,0,0,null,null
145,23.2,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,null,0,0,null,null
146,23.3,ES Szwarczynski,DLS van Bunge,GA Rogers,4,0,null,4,0,null,null
147,23.4,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,null,0,0,null,null
148,23.5,ES Szwarczynski,DLS van Bunge,GA Rogers,2,0,null,2,0,null,null
149,23.6,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,null,0,0,null,null
150,24.1,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
151,24.2,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
152,24.3,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
153,24.4,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
154,24.5,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
155,24.6,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,null,0,1,DLS van Bunge,caught and bowled
156,25.1,ES Szwarczynski,PW Borren,GA Rogers,0,0,null,0,0,null,null
157,25.2,ES Szwarczynski,PW Borren,GA Rogers,1,0,null,1,0,null,null
158,25.3,PW Borren,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
159,25.4,PW Borren,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
160,25.5,PW Borren,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
161,25.6,PW Borren,ES Szwarczynski,GA Rogers,0,0,null,0,1,PW Borren,bowled
162,26.1,ES Szwarczynski,HJC Mol,RD Berrington,1,0,null,1,0,null,null
163,26.2,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
164,26.3,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
165,26.4,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
166,26.5,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
167,26.6,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
168,27.1,ES Szwarczynski,HJC Mol,GA Rogers,0,0,null,0,0,null,null
169,27.2,ES Szwarczynski,HJC Mol,GA Rogers,1,0,null,1,0,null,null
170,27.3,HJC Mol,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
171,27.4,HJC Mol,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
172,27.5,HJC Mol,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
173,27.6,HJC Mol,ES Szwarczynski,GA Rogers,1,0,null,1,0,null,null
174,28.1,HJC Mol,ES Szwarczynski,RD Berrington,1,0,null,1,0,null,null
175,28.2,ES Szwarczynski,HJC Mol,RD Berrington,0,0,null,0,0,null,null
176,28.3,ES Szwarczynski,HJC Mol,RD Berrington,0,0,null,0,0,null,null
177,28.4,ES Szwarczynski,HJC Mol,RD Berrington,1,0,null,1,0,null,null
178,28.5,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
179,28.6,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
180,29.1,ES Szwarczynski,HJC Mol,GA Rogers,1,0,null,1,0,null,null
181,29.2,HJC Mol,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
182,29.3,HJC Mol,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
183,29.4,HJC Mol,ES Szwarczynski,GA Rogers,1,0,null,1,0,null,null
184,29.5,ES Szwarczynski,HJC Mol,GA Rogers,4,0,null,4,0,null,null
185,29.6,ES Szwarczynski,HJC Mol,GA Rogers,0,0,null,0,0,null,null
186,30.1,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
187,30.2,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
188,30.3,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
189,30.4,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
190,30.5,HJC Mol,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
191,30.6,HJC Mol,ES Szwarczynski,RD Berrington,1,0,null,1,0,null,null
192,31.1,HJC Mol,ES Szwarczynski,GA Rogers,0,0,null,0,1,HJC Mol,stumped
193,31.2,J Smits,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
194,31.3,J Smits,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
195,31.4,J Smits,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
196,31.5,J Smits,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
197,31.6,J Smits,ES Szwarczynski,GA Rogers,0,0,null,0,0,null,null
198,32.1,ES Szwarczynski,J Smits,RD Berrington,1,0,null,1,0,null,null
199,32.2,J Smits,ES Szwarczynski,RD Berrington,2,0,null,2,0,null,null
200,32.3,J Smits,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
201,32.4,J Smits,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
202,32.5,J Smits,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
203,32.6,J Smits,ES Szwarczynski,RD Berrington,0,0,null,0,0,null,null
204,33.1,ES Szwarczynski,J Smits,GA Rogers,0,0,null,0,0,null,null
205,33.2,ES Szwarczynski,J Smits,GA Rogers,0,0,null,0,0,null,null
206,33.3,ES Szwarczynski,J Smits,GA Rogers,1,0,null,1,0,null,null
207,33.4,J Smits,ES Szwarczynski,GA Rogers,0,0,null,0,1,J Smits,run out
208,33.5,ES Szwarczynski,Mudassar Bukhari,GA Rogers,0,0,null,0,0,null,null
209,33.6,ES Szwarczynski,Mudassar Bukhari,GA Rogers,2,0,null,2,0,null,null
210,34.1,Mudassar Bukhari,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
211,34.2,Mudassar Bukhari,ES Szwarczynski,JAR Blain,1,0,null,1,0,null,null
212,34.3,ES Szwarczynski,Mudassar Bukhari,JAR Blain,1,0,null,1,0,null,null
213,34.4,Mudassar Bukhari,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
214,34.5,Mudassar Bukhari,ES Szwarczynski,JAR Blain,0,0,null,0,1,Mudassar Bukhari,caught
215,34.6,E Schiferli,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
216,35.1,ES Szwarczynski,E Schiferli,JD Nel,1,0,null,1,0,null,null
217,35.2,E Schiferli,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
218,35.3,E Schiferli,ES Szwarczynski,JD Nel,4,0,null,4,0,null,null
219,35.4,E Schiferli,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
220,35.5,E Schiferli,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
221,35.6,E Schiferli,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
222,36.1,ES Szwarczynski,E Schiferli,JAR Blain,1,0,null,1,0,null,null
223,36.2,E Schiferli,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
224,36.3,E Schiferli,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
225,36.4,E Schiferli,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
226,36.5,E Schiferli,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
227,36.6,E Schiferli,ES Szwarczynski,JAR Blain,0,0,null,0,0,null,null
228,37.1,ES Szwarczynski,E Schiferli,JD Nel,0,0,null,0,0,null,null
229,37.2,ES Szwarczynski,E Schiferli,JD Nel,0,0,null,0,0,null,null
230,37.3,ES Szwarczynski,E Schiferli,JD Nel,0,0,null,0,0,null,null
231,37.4,ES Szwarczynski,E Schiferli,JD Nel,4,0,null,4,0,null,null
232,37.5,ES Szwarczynski,E Schiferli,JD Nel,1,0,null,1,0,null,null
233,37.6,E Schiferli,ES Szwarczynski,JD Nel,0,0,null,0,0,null,null
234,38.1,ES Szwarczynski,E Schiferli,JAR Blain,0,0,null,0,1,ES Szwarczynski,caught
235,38.2,PM Seelaar,E Schiferli,JAR Blain,0,0,null,0,0,null,null
236,38.3,PM Seelaar,E Schiferli,JAR Blain,0,0,null,0,0,null,null
237,38.4,PM Seelaar,E Schiferli,JAR Blain,0,0,null,0,0,null,null
238,38.5,PM Seelaar,E Schiferli,JAR Blain,0,0,null,0,0,null,null
239,38.6,PM Seelaar,E Schiferli,JAR Blain,0,0,null,0,0,null,null
240,39.1,E Schiferli,PM Seelaar,JD Nel,1,0,null,1,0,null,null
241,39.2,PM Seelaar,E Schiferli,JD Nel,0,0,null,0,1,PM Seelaar,bowled
