,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
62,10.1,RJ Nicol,BJ Watling,AD Mathews,0,0,null,0,0,null,null
63,10.2,RJ Nicol,BJ Watling,AD Mathews,3,0,null,3,0,null,null
64,10.3,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
65,10.4,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
66,10.5,BJ Watling,RJ Nicol,AD Mathews,1,0,null,1,0,null,null
67,10.6,RJ Nicol,BJ Watling,AD Mathews,0,0,null,0,0,null,null
68,11.1,BJ Watling,RJ Nicol,NLTC Perera,1,0,null,1,0,null,null
69,11.2,RJ Nicol,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
70,11.3,RJ Nicol,BJ Watling,NLTC Perera,2,0,null,2,0,null,null
71,11.4,RJ Nicol,BJ Watling,NLTC Perera,1,0,null,1,0,null,null
72,11.5,BJ Watling,RJ Nicol,NLTC Perera,0,0,null,0,0,null,null
73,11.6,BJ Watling,RJ Nicol,NLTC Perera,0,0,null,0,0,null,null
74,12.1,RJ Nicol,BJ Watling,AD Mathews,1,0,null,1,0,null,null
75,12.2,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
76,12.3,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
77,12.4,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
78,12.5,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
79,12.6,BJ Watling,RJ Nicol,AD Mathews,1,0,null,1,0,null,null
80,13.1,BJ Watling,RJ Nicol,NLTC Perera,1,0,null,1,0,null,null
81,13.2,RJ Nicol,BJ Watling,NLTC Perera,4,0,null,4,0,null,null
82,13.3,RJ Nicol,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
83,13.4,RJ Nicol,BJ Watling,NLTC Perera,1,0,null,1,0,null,null
84,13.5,BJ Watling,RJ Nicol,NLTC Perera,0,0,null,0,0,null,null
85,13.6,BJ Watling,RJ Nicol,NLTC Perera,4,0,null,4,0,null,null
86,14.1,RJ Nicol,BJ Watling,AD Mathews,1,0,null,1,0,null,null
87,14.2,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
88,14.3,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
89,14.4,BJ Watling,RJ Nicol,AD Mathews,1,0,null,1,0,null,null
90,14.5,RJ Nicol,BJ Watling,AD Mathews,1,0,null,1,0,null,null
91,14.6,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
92,15.1,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
93,15.2,RJ Nicol,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
94,15.3,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
95,15.4,BJ Watling,RJ Nicol,HMRKB Herath,1,0,null,1,0,null,null
96,15.5,RJ Nicol,BJ Watling,HMRKB Herath,0,1,legbyes ,1,0,null,null
97,15.6,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
98,16.1,RJ Nicol,BJ Watling,AD Mathews,1,0,null,1,0,null,null
99,16.2,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
100,16.3,BJ Watling,RJ Nicol,AD Mathews,0,0,null,0,0,null,null
101,16.4,BJ Watling,RJ Nicol,AD Mathews,4,0,null,4,0,null,null
102,16.5,BJ Watling,RJ Nicol,AD Mathews,1,0,null,1,0,null,null
103,16.6,RJ Nicol,BJ Watling,AD Mathews,1,0,null,1,0,null,null
104,17.1,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
105,17.2,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
106,17.3,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
107,17.4,RJ Nicol,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
108,17.5,BJ Watling,RJ Nicol,HMRKB Herath,1,0,null,1,0,null,null
109,17.6,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
110,18.1,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,null,1,0,null,null
111,18.2,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,null,1,0,null,null
112,18.3,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,null,1,0,null,null
113,18.4,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,null,0,0,null,null
114,18.5,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,null,0,0,null,null
115,18.6,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,null,1,0,null,null
116,19.1,RJ Nicol,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
117,19.2,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
118,19.3,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
119,19.4,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
120,19.5,BJ Watling,RJ Nicol,HMRKB Herath,1,0,null,1,0,null,null
121,19.6,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
122,20.1,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,null,0,0,null,null
123,20.2,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,null,1,0,null,null
124,20.3,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,null,0,0,null,null
125,20.4,RJ Nicol,BJ Watling,BMAJ Mendis,2,0,null,2,0,null,null
126,20.5,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,null,1,0,null,null
127,20.6,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,null,0,0,null,null
128,21.1,RJ Nicol,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
129,21.2,BJ Watling,RJ Nicol,HMRKB Herath,1,0,null,1,0,null,null
130,21.3,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
131,21.4,RJ Nicol,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
132,21.5,BJ Watling,RJ Nicol,HMRKB Herath,1,0,null,1,0,null,null
133,21.6,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
134,22.1,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,null,1,0,null,null
135,22.2,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,null,0,0,null,null
136,22.3,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,null,1,0,null,null
137,22.4,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,null,1,0,null,null
138,22.5,RJ Nicol,BJ Watling,BMAJ Mendis,1,0,null,1,0,null,null
139,22.6,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,null,0,0,null,null
140,23.1,RJ Nicol,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
141,23.2,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
142,23.3,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
143,23.4,BJ Watling,RJ Nicol,HMRKB Herath,4,0,null,4,0,null,null
144,23.5,BJ Watling,RJ Nicol,HMRKB Herath,0,0,null,0,0,null,null
145,23.6,BJ Watling,RJ Nicol,HMRKB Herath,1,0,null,1,0,null,null
146,24.1,BJ Watling,RJ Nicol,BMAJ Mendis,4,0,null,4,0,null,null
147,24.2,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,null,0,0,null,null
148,24.3,BJ Watling,RJ Nicol,BMAJ Mendis,0,0,null,0,0,null,null
149,24.4,BJ Watling,RJ Nicol,BMAJ Mendis,4,0,null,4,0,null,null
150,24.5,BJ Watling,RJ Nicol,BMAJ Mendis,1,0,null,1,0,null,null
151,24.6,RJ Nicol,BJ Watling,BMAJ Mendis,0,0,null,0,0,null,null
152,25.1,BJ Watling,RJ Nicol,HMRKB Herath,1,0,null,1,0,null,null
153,25.2,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
154,25.3,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
155,25.4,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
156,25.5,RJ Nicol,BJ Watling,HMRKB Herath,2,0,null,2,0,null,null
157,25.6,RJ Nicol,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
158,26.1,BJ Watling,RJ Nicol,NLTC Perera,0,0,null,0,0,null,null
159,26.2,BJ Watling,RJ Nicol,NLTC Perera,0,1,byes ,1,0,null,null
160,26.3,RJ Nicol,BJ Watling,NLTC Perera,0,0,null,0,1,RJ Nicol,caught
161,26.4,LRPL Taylor,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
162,26.5,LRPL Taylor,BJ Watling,NLTC Perera,2,0,null,2,0,null,null
163,26.6,LRPL Taylor,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
164,27.1,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
165,27.2,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
166,27.3,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,null,1,0,null,null
167,27.4,LRPL Taylor,BJ Watling,HMRKB Herath,0,3,wides ,3,0,null,null
168,27.5,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
169,27.6,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
170,27.7,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
171,28.1,BJ Watling,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
172,28.2,BJ Watling,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
173,28.3,BJ Watling,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
174,28.4,LRPL Taylor,BJ Watling,NLTC Perera,4,0,null,4,0,null,null
175,28.5,LRPL Taylor,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
176,28.6,LRPL Taylor,BJ Watling,NLTC Perera,2,0,null,2,0,null,null
177,29.1,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,null,1,0,null,null
178,29.2,LRPL Taylor,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
179,29.3,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
180,29.4,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
181,29.5,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
182,29.6,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
183,30.1,LRPL Taylor,BJ Watling,NLTC Perera,1,0,null,1,0,null,null
184,30.2,BJ Watling,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
185,30.3,LRPL Taylor,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
186,30.4,LRPL Taylor,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
187,30.5,LRPL Taylor,BJ Watling,NLTC Perera,0,0,null,0,0,null,null
188,30.6,LRPL Taylor,BJ Watling,NLTC Perera,4,0,null,4,0,null,null
189,31.1,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,null,1,0,null,null
190,31.2,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
191,31.3,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
192,31.4,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
193,31.5,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
194,31.6,LRPL Taylor,BJ Watling,HMRKB Herath,0,0,null,0,0,null,null
195,32.1,BJ Watling,LRPL Taylor,BMAJ Mendis,0,1,wides ,1,0,null,null
196,32.2,BJ Watling,LRPL Taylor,BMAJ Mendis,1,0,null,1,0,null,null
197,32.3,LRPL Taylor,BJ Watling,BMAJ Mendis,1,0,null,1,0,null,null
198,32.4,BJ Watling,LRPL Taylor,BMAJ Mendis,0,0,null,0,0,null,null
199,32.5,BJ Watling,LRPL Taylor,BMAJ Mendis,1,0,null,1,0,null,null
200,32.6,LRPL Taylor,BJ Watling,BMAJ Mendis,1,0,null,1,0,null,null
201,32.7,BJ Watling,LRPL Taylor,BMAJ Mendis,1,0,null,1,0,null,null
202,33.1,BJ Watling,LRPL Taylor,HMRKB Herath,1,0,null,1,0,null,null
203,33.2,LRPL Taylor,BJ Watling,HMRKB Herath,1,0,null,1,0,null,null
204,33.3,BJ Watling,LRPL Taylor,HMRKB Herath,0,0,null,0,1,BJ Watling,caught
205,33.4,JEC Franklin,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
206,33.5,JEC Franklin,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
207,33.6,JEC Franklin,LRPL Taylor,HMRKB Herath,0,0,null,0,0,null,null
208,34.1,LRPL Taylor,JEC Franklin,BMAJ Mendis,4,0,null,4,0,null,null
209,34.2,LRPL Taylor,JEC Franklin,BMAJ Mendis,1,0,null,1,0,null,null
210,34.3,JEC Franklin,LRPL Taylor,BMAJ Mendis,0,0,null,0,0,null,null
211,34.4,JEC Franklin,LRPL Taylor,BMAJ Mendis,1,0,null,1,0,null,null
212,34.5,LRPL Taylor,JEC Franklin,BMAJ Mendis,0,0,null,0,0,null,null
213,34.6,LRPL Taylor,JEC Franklin,BMAJ Mendis,1,0,null,1,0,null,null
214,35.1,LRPL Taylor,JEC Franklin,SL Malinga,0,0,null,0,0,null,null
215,35.2,LRPL Taylor,JEC Franklin,SL Malinga,1,0,null,1,0,null,null
216,35.3,JEC Franklin,LRPL Taylor,SL Malinga,0,0,null,0,0,null,null
217,35.4,JEC Franklin,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
218,35.5,LRPL Taylor,JEC Franklin,SL Malinga,0,0,null,0,0,null,null
219,35.6,LRPL Taylor,JEC Franklin,SL Malinga,1,0,null,1,0,null,null
220,36.1,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
221,36.2,LRPL Taylor,JEC Franklin,KMDN Kulasekara,1,0,null,1,0,null,null
222,36.3,JEC Franklin,LRPL Taylor,KMDN Kulasekara,0,0,null,0,0,null,null
223,36.4,JEC Franklin,LRPL Taylor,KMDN Kulasekara,1,0,null,1,0,null,null
224,36.5,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
225,36.6,LRPL Taylor,JEC Franklin,KMDN Kulasekara,4,0,null,4,0,null,null
226,37.1,JEC Franklin,LRPL Taylor,SL Malinga,0,0,null,0,0,null,null
227,37.2,JEC Franklin,LRPL Taylor,SL Malinga,0,2,wides ,2,0,null,null
228,37.3,LRPL Taylor,JEC Franklin,SL Malinga,1,0,null,1,0,null,null
229,37.4,JEC Franklin,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
230,37.5,LRPL Taylor,JEC Franklin,SL Malinga,0,1,legbyes ,1,0,null,null
231,37.6,JEC Franklin,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
232,37.7,LRPL Taylor,JEC Franklin,SL Malinga,0,0,null,0,0,null,null
233,38.1,JEC Franklin,LRPL Taylor,KMDN Kulasekara,1,0,null,1,0,null,null
234,38.2,LRPL Taylor,JEC Franklin,KMDN Kulasekara,4,0,null,4,0,null,null
235,38.3,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
236,38.4,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
237,38.5,LRPL Taylor,JEC Franklin,KMDN Kulasekara,1,0,null,1,0,null,null
238,38.6,JEC Franklin,LRPL Taylor,KMDN Kulasekara,0,4,legbyes ,4,0,null,null
239,39.1,LRPL Taylor,JEC Franklin,SL Malinga,0,0,null,0,0,null,null
240,39.2,LRPL Taylor,JEC Franklin,SL Malinga,1,0,null,1,0,null,null
241,39.3,JEC Franklin,LRPL Taylor,SL Malinga,2,0,null,2,0,null,null
242,39.4,JEC Franklin,LRPL Taylor,SL Malinga,0,0,null,0,0,null,null
243,39.5,JEC Franklin,LRPL Taylor,SL Malinga,1,0,null,1,0,null,null
244,39.6,LRPL Taylor,JEC Franklin,SL Malinga,2,0,null,2,0,null,null
245,40.1,JEC Franklin,LRPL Taylor,AD Mathews,0,0,null,0,0,null,null
246,40.2,JEC Franklin,LRPL Taylor,AD Mathews,1,0,null,1,0,null,null
247,40.3,LRPL Taylor,JEC Franklin,AD Mathews,1,0,null,1,0,null,null
248,40.4,JEC Franklin,LRPL Taylor,AD Mathews,1,0,null,1,0,null,null
249,40.5,LRPL Taylor,JEC Franklin,AD Mathews,2,0,null,2,0,null,null
250,40.6,LRPL Taylor,JEC Franklin,AD Mathews,1,0,null,1,0,null,null
251,41.1,LRPL Taylor,JEC Franklin,NLTC Perera,4,0,null,4,0,null,null
252,41.2,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,null,1,0,null,null
253,41.3,JEC Franklin,LRPL Taylor,NLTC Perera,0,0,null,0,0,null,null
254,41.4,JEC Franklin,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
255,41.5,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,null,1,0,null,null
256,41.6,JEC Franklin,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
257,42.1,JEC Franklin,LRPL Taylor,AD Mathews,2,0,null,2,0,null,null
258,42.2,JEC Franklin,LRPL Taylor,AD Mathews,0,1,wides ,1,0,null,null
259,42.3,JEC Franklin,LRPL Taylor,AD Mathews,1,0,null,1,0,null,null
260,42.4,LRPL Taylor,JEC Franklin,AD Mathews,1,0,null,1,0,null,null
261,42.5,JEC Franklin,LRPL Taylor,AD Mathews,1,0,null,1,0,null,null
262,42.6,LRPL Taylor,JEC Franklin,AD Mathews,4,0,null,4,0,null,null
263,42.7,LRPL Taylor,JEC Franklin,AD Mathews,1,0,null,1,0,null,null
264,43.1,LRPL Taylor,JEC Franklin,KMDN Kulasekara,1,0,null,1,0,null,null
265,43.2,JEC Franklin,LRPL Taylor,KMDN Kulasekara,0,0,null,0,0,null,null
266,43.3,JEC Franklin,LRPL Taylor,KMDN Kulasekara,2,0,null,2,0,null,null
267,43.4,JEC Franklin,LRPL Taylor,KMDN Kulasekara,1,0,null,1,0,null,null
268,43.5,LRPL Taylor,JEC Franklin,KMDN Kulasekara,6,0,null,6,0,null,null
269,43.6,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
270,44.1,JEC Franklin,LRPL Taylor,NLTC Perera,0,1,legbyes ,1,0,null,null
271,44.2,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,null,1,0,null,null
272,44.3,JEC Franklin,LRPL Taylor,NLTC Perera,1,0,null,1,0,null,null
273,44.4,LRPL Taylor,JEC Franklin,NLTC Perera,6,0,null,6,0,null,null
274,44.5,LRPL Taylor,JEC Franklin,NLTC Perera,1,0,null,1,0,null,null
275,44.6,JEC Franklin,LRPL Taylor,NLTC Perera,6,0,null,6,0,null,null
276,45.1,LRPL Taylor,JEC Franklin,KMDN Kulasekara,2,0,null,2,0,null,null
277,45.2,LRPL Taylor,JEC Franklin,KMDN Kulasekara,0,0,null,0,1,LRPL Taylor,caught
278,45.3,NL McCullum,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
279,45.4,NL McCullum,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
280,45.5,NL McCullum,JEC Franklin,KMDN Kulasekara,0,0,null,0,0,null,null
281,45.6,NL McCullum,JEC Franklin,KMDN Kulasekara,1,0,null,1,0,null,null
282,46.1,NL McCullum,JEC Franklin,SL Malinga,0,0,null,0,0,null,null
283,46.2,NL McCullum,JEC Franklin,SL Malinga,1,0,null,1,0,null,null
284,46.3,JEC Franklin,NL McCullum,SL Malinga,1,0,null,1,0,null,null
285,46.4,NL McCullum,JEC Franklin,SL Malinga,0,0,null,0,0,null,null
286,46.5,NL McCullum,JEC Franklin,SL Malinga,2,0,null,2,0,null,null
287,46.6,NL McCullum,JEC Franklin,SL Malinga,4,0,null,4,0,null,null
288,47.1,JEC Franklin,NL McCullum,KMDN Kulasekara,1,0,null,1,0,null,null
289,47.2,NL McCullum,JEC Franklin,KMDN Kulasekara,4,0,null,4,0,null,null
290,47.3,NL McCullum,JEC Franklin,KMDN Kulasekara,2,0,null,2,0,null,null
291,47.4,NL McCullum,JEC Franklin,KMDN Kulasekara,0,1,legbyes ,1,0,null,null
292,47.5,JEC Franklin,NL McCullum,KMDN Kulasekara,1,0,null,1,0,null,null
293,47.6,NL McCullum,JEC Franklin,KMDN Kulasekara,1,0,null,1,0,null,null
294,48.1,NL McCullum,JEC Franklin,AD Mathews,1,0,null,1,0,null,null
295,48.2,JEC Franklin,NL McCullum,AD Mathews,1,0,null,1,0,null,null
296,48.3,NL McCullum,JEC Franklin,AD Mathews,0,0,null,0,0,null,null
297,48.4,NL McCullum,JEC Franklin,AD Mathews,0,0,null,0,1,NL McCullum,caught
298,48.5,JEC Franklin,AM Ellis,AD Mathews,2,0,null,2,0,null,null
299,48.6,JEC Franklin,AM Ellis,AD Mathews,1,0,null,1,0,null,null
300,49.1,JEC Franklin,AM Ellis,SL Malinga,0,0,null,0,0,null,null
301,49.2,JEC Franklin,AM Ellis,SL Malinga,1,0,null,1,0,null,null
302,49.3,AM Ellis,JEC Franklin,SL Malinga,0,0,null,0,0,null,null
303,49.4,AM Ellis,JEC Franklin,SL Malinga,2,0,null,2,0,null,null
304,49.5,AM Ellis,JEC Franklin,SL Malinga,2,0,null,2,0,null,null
305,49.6,AM Ellis,JEC Franklin,SL Malinga,0,0,null,0,1,AM Ellis,bowled
