,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
297,47.2,Shafiul Islam,Mahmudullah,JM Anderson,0,0,null,0,0,null,null
298,47.3,Shafiul Islam,Mahmudullah,JM Anderson,4,0,null,4,0,null,null
299,47.4,Shafiul Islam,Mahmudullah,JM Anderson,0,1,legbyes ,1,0,null,null
300,47.5,Mahmudullah,Shafiul Islam,JM Anderson,0,0,null,0,0,null,null
301,47.6,Mahmudullah,Shafiul Islam,JM Anderson,1,0,null,1,0,null,null
302,48.1,Mahmudullah,Shafiul Islam,TT Bresnan,0,1,legbyes ,1,0,null,null
303,48.2,Shafiul Islam,Mahmudullah,TT Bresnan,0,0,null,0,0,null,null
304,48.3,Shafiul Islam,Mahmudullah,TT Bresnan,1,0,null,1,0,null,null
305,48.4,Mahmudullah,Shafiul Islam,TT Bresnan,0,0,null,0,0,null,null
306,48.5,Mahmudullah,Shafiul Islam,TT Bresnan,0,0,null,0,0,null,null
307,48.6,Mahmudullah,Shafiul Islam,TT Bresnan,4,0,null,4,0,null,null
