,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
68,10.5,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
69,10.6,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
70,11.1,GC Smith,AB de Villiers,Mohammad Sami,1,0,null,1,0,null,null
71,11.2,AB de Villiers,GC Smith,Mohammad Sami,0,0,null,0,0,null,null
72,11.3,AB de Villiers,GC Smith,Mohammad Sami,0,0,null,0,0,null,null
73,11.4,AB de Villiers,GC Smith,Mohammad Sami,0,0,null,0,0,null,null
74,11.5,AB de Villiers,GC Smith,Mohammad Sami,4,0,null,4,0,null,null
75,11.6,AB de Villiers,GC Smith,Mohammad Sami,1,0,null,1,0,null,null
76,12.1,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
77,12.2,AB de Villiers,GC Smith,Mohammad Asif,4,0,null,4,0,null,null
78,12.3,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
79,12.4,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
80,12.5,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
81,12.6,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
82,13.1,GC Smith,AB de Villiers,Mohammad Sami,0,0,null,0,0,null,null
83,13.2,GC Smith,AB de Villiers,Mohammad Sami,0,0,null,0,0,null,null
84,13.3,GC Smith,AB de Villiers,Mohammad Sami,1,0,null,1,0,null,null
85,13.4,AB de Villiers,GC Smith,Mohammad Sami,2,0,null,2,0,null,null
86,13.5,AB de Villiers,GC Smith,Mohammad Sami,0,0,null,0,0,null,null
87,13.6,AB de Villiers,GC Smith,Mohammad Sami,1,0,null,1,0,null,null
88,14.1,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
89,14.2,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
90,14.3,AB de Villiers,GC Smith,Mohammad Asif,0,0,null,0,0,null,null
91,14.4,AB de Villiers,GC Smith,Mohammad Asif,0,1,noballs ,1,0,null,null
92,14.5,AB de Villiers,GC Smith,Mohammad Asif,4,0,null,4,0,null,null
93,14.6,AB de Villiers,GC Smith,Mohammad Asif,4,0,null,4,0,null,null
94,14.7,AB de Villiers,GC Smith,Mohammad Asif,1,0,null,1,0,null,null
95,15.1,AB de Villiers,GC Smith,Mohammad Sami,1,0,null,1,0,null,null
96,15.2,GC Smith,AB de Villiers,Mohammad Sami,2,0,null,2,0,null,null
97,15.3,GC Smith,AB de Villiers,Mohammad Sami,4,0,null,4,0,null,null
98,15.4,GC Smith,AB de Villiers,Mohammad Sami,1,0,null,1,0,null,null
99,15.5,AB de Villiers,GC Smith,Mohammad Sami,4,0,null,4,0,null,null
100,15.6,AB de Villiers,GC Smith,Mohammad Sami,0,0,null,0,0,null,null
101,16.1,GC Smith,AB de Villiers,Naved-ul-Hasan,0,1,wides ,1,0,null,null
102,16.2,GC Smith,AB de Villiers,Naved-ul-Hasan,4,1,noballs ,5,0,null,null
103,16.3,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,null,4,0,null,null
104,16.4,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,null,4,0,null,null
105,16.5,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,null,4,0,null,null
106,16.6,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,null,4,0,null,null
107,16.7,GC Smith,AB de Villiers,Naved-ul-Hasan,0,1,wides ,1,0,null,null
108,16.8,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,null,4,0,null,null
109,16.9,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,null,0,0,null,null
110,17.1,AB de Villiers,GC Smith,Mohammad Sami,4,0,null,4,0,null,null
111,17.2,AB de Villiers,GC Smith,Mohammad Sami,4,0,null,4,0,null,null
112,17.3,AB de Villiers,GC Smith,Mohammad Sami,0,5,wides ,5,0,null,null
113,17.4,AB de Villiers,GC Smith,Mohammad Sami,0,0,null,0,0,null,null
114,17.5,AB de Villiers,GC Smith,Mohammad Sami,1,0,null,1,0,null,null
115,17.6,GC Smith,AB de Villiers,Mohammad Sami,1,0,null,1,0,null,null
116,17.7,AB de Villiers,GC Smith,Mohammad Sami,0,0,null,0,0,null,null
117,18.1,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
118,18.2,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,null,0,1,GC Smith,stumped
119,18.3,LE Bosman,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
120,18.4,LE Bosman,AB de Villiers,Mohammad Hafeez,4,0,null,4,0,null,null
121,18.5,LE Bosman,AB de Villiers,Mohammad Hafeez,0,0,null,0,1,LE Bosman,caught
122,18.6,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
123,19.1,JH Kallis,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
124,19.2,JH Kallis,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
125,19.3,JH Kallis,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
126,19.4,JH Kallis,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
127,19.5,JH Kallis,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
128,19.6,JH Kallis,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
129,20.1,JH Kallis,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
130,20.2,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
131,20.3,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
132,20.4,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
133,20.5,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
134,20.6,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
135,21.1,JH Kallis,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
136,21.2,JH Kallis,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
137,21.3,JH Kallis,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
138,21.4,AB de Villiers,JH Kallis,Shahid Afridi,0,1,wides ,1,0,null,null
139,21.5,AB de Villiers,JH Kallis,Shahid Afridi,2,0,null,2,0,null,null
140,21.6,AB de Villiers,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
141,21.7,AB de Villiers,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
142,22.1,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
143,22.2,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
144,22.3,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
145,22.4,AB de Villiers,JH Kallis,Mohammad Hafeez,6,0,null,6,0,null,null
146,22.5,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
147,22.6,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
148,23.1,AB de Villiers,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
149,23.2,JH Kallis,AB de Villiers,Shahid Afridi,0,1,wides ,1,0,null,null
150,23.3,JH Kallis,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
151,23.4,AB de Villiers,JH Kallis,Shahid Afridi,0,1,wides ,1,0,null,null
152,23.5,AB de Villiers,JH Kallis,Shahid Afridi,0,0,null,0,1,AB de Villiers,caught
153,23.6,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
154,23.7,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
155,23.8,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
156,24.1,JH Kallis,AG Prince,Mohammad Hafeez,0,0,null,0,0,null,null
157,24.2,JH Kallis,AG Prince,Mohammad Hafeez,1,0,null,1,0,null,null
158,24.3,AG Prince,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
159,24.4,JH Kallis,AG Prince,Mohammad Hafeez,0,0,null,0,0,null,null
160,24.5,JH Kallis,AG Prince,Mohammad Hafeez,1,0,null,1,0,null,null
161,24.6,AG Prince,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
162,25.1,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
163,25.2,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
164,25.3,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
165,25.4,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
166,25.5,JH Kallis,AG Prince,Shahid Afridi,0,0,null,0,0,null,null
167,25.6,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
168,26.1,JH Kallis,AG Prince,Mohammad Hafeez,1,0,null,1,0,null,null
169,26.2,AG Prince,JH Kallis,Mohammad Hafeez,2,0,null,2,0,null,null
170,26.3,AG Prince,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
171,26.4,AG Prince,JH Kallis,Mohammad Hafeez,2,0,null,2,0,null,null
172,26.5,AG Prince,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
173,26.6,JH Kallis,AG Prince,Mohammad Hafeez,0,0,null,0,0,null,null
174,27.1,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
175,27.2,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
176,27.3,AG Prince,JH Kallis,Shahid Afridi,2,0,null,2,0,null,null
177,27.4,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
178,27.5,AG Prince,JH Kallis,Shahid Afridi,1,1,noballs ,2,0,null,null
179,27.6,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
180,27.7,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
181,28.1,JH Kallis,AG Prince,Mohammad Hafeez,0,0,null,0,0,null,null
182,28.2,JH Kallis,AG Prince,Mohammad Hafeez,1,0,null,1,0,null,null
183,28.3,AG Prince,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
184,28.4,JH Kallis,AG Prince,Mohammad Hafeez,1,0,null,1,0,null,null
185,28.5,AG Prince,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
186,28.6,AG Prince,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
187,29.1,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
188,29.2,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
189,29.3,JH Kallis,AG Prince,Shahid Afridi,0,0,null,0,0,null,null
190,29.4,JH Kallis,AG Prince,Shahid Afridi,0,1,legbyes ,1,0,null,null
191,29.5,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
192,29.6,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
193,30.1,JH Kallis,AG Prince,Shoaib Malik,1,0,null,1,0,null,null
194,30.2,AG Prince,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
195,30.3,JH Kallis,AG Prince,Shoaib Malik,1,0,null,1,0,null,null
196,30.4,AG Prince,JH Kallis,Shoaib Malik,4,0,null,4,0,null,null
197,30.5,AG Prince,JH Kallis,Shoaib Malik,2,0,null,2,0,null,null
198,30.6,AG Prince,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
199,31.1,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
200,31.2,JH Kallis,AG Prince,Shahid Afridi,0,0,null,0,0,null,null
201,31.3,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
202,31.4,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
203,31.5,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
204,31.6,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
205,32.1,AG Prince,JH Kallis,Shoaib Malik,0,0,null,0,0,null,null
206,32.2,AG Prince,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
207,32.3,JH Kallis,AG Prince,Shoaib Malik,1,0,null,1,0,null,null
208,32.4,AG Prince,JH Kallis,Shoaib Malik,0,0,null,0,0,null,null
209,32.5,AG Prince,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
210,32.6,JH Kallis,AG Prince,Shoaib Malik,0,0,null,0,0,null,null
211,33.1,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
212,33.2,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
213,33.3,JH Kallis,AG Prince,Shahid Afridi,0,0,null,0,0,null,null
214,33.4,JH Kallis,AG Prince,Shahid Afridi,2,0,null,2,0,null,null
215,33.5,JH Kallis,AG Prince,Shahid Afridi,2,0,null,2,0,null,null
216,33.6,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
217,34.1,JH Kallis,AG Prince,Shoaib Malik,1,0,null,1,0,null,null
218,34.2,AG Prince,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
219,34.3,JH Kallis,AG Prince,Shoaib Malik,0,0,null,0,0,null,null
220,34.4,JH Kallis,AG Prince,Shoaib Malik,0,0,null,0,0,null,null
221,34.5,JH Kallis,AG Prince,Shoaib Malik,0,0,null,0,0,null,null
222,34.6,JH Kallis,AG Prince,Shoaib Malik,1,0,null,1,0,null,null
223,35.1,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
224,35.2,AG Prince,JH Kallis,Shahid Afridi,2,0,null,2,0,null,null
225,35.3,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
226,35.4,JH Kallis,AG Prince,Shahid Afridi,0,0,null,0,0,null,null
227,35.5,JH Kallis,AG Prince,Shahid Afridi,1,0,null,1,0,null,null
228,35.6,AG Prince,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
229,36.1,AG Prince,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
230,36.2,JH Kallis,AG Prince,Shoaib Malik,4,0,null,4,0,null,null
231,36.3,JH Kallis,AG Prince,Shoaib Malik,1,0,null,1,0,null,null
232,36.4,AG Prince,JH Kallis,Shoaib Malik,0,0,null,0,0,null,null
233,36.5,AG Prince,JH Kallis,Shoaib Malik,0,0,null,0,0,null,null
234,36.6,AG Prince,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
235,37.1,AG Prince,JH Kallis,Shahid Afridi,4,0,null,4,0,null,null
236,37.2,AG Prince,JH Kallis,Shahid Afridi,0,0,null,0,1,AG Prince,caught
237,37.3,JH Kallis,MV Boucher,Shahid Afridi,1,0,null,1,0,null,null
238,37.4,MV Boucher,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
239,37.5,MV Boucher,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
240,37.6,MV Boucher,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
241,38.1,MV Boucher,JH Kallis,Shoaib Malik,0,0,null,0,0,null,null
242,38.2,MV Boucher,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
243,38.3,JH Kallis,MV Boucher,Shoaib Malik,1,0,null,1,0,null,null
244,38.4,MV Boucher,JH Kallis,Shoaib Malik,0,0,null,0,0,null,null
245,38.5,MV Boucher,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
246,38.6,JH Kallis,MV Boucher,Shoaib Malik,1,0,null,1,0,null,null
247,39.1,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,null,1,0,null,null
248,39.2,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
249,39.3,JH Kallis,MV Boucher,Mohammad Hafeez,0,0,null,0,0,null,null
250,39.4,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,null,1,0,null,null
251,39.5,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
252,39.6,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,null,1,0,null,null
253,40.1,JH Kallis,MV Boucher,Shoaib Malik,0,0,null,0,0,null,null
254,40.2,JH Kallis,MV Boucher,Shoaib Malik,1,0,null,1,0,null,null
255,40.3,MV Boucher,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
256,40.4,JH Kallis,MV Boucher,Shoaib Malik,1,0,null,1,0,null,null
257,40.5,MV Boucher,JH Kallis,Shoaib Malik,1,0,null,1,0,null,null
258,40.6,JH Kallis,MV Boucher,Shoaib Malik,1,0,null,1,0,null,null
259,41.1,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,null,1,0,null,null
260,41.2,MV Boucher,JH Kallis,Mohammad Hafeez,0,0,null,0,0,null,null
261,41.3,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,null,4,0,null,null
262,41.4,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,null,4,0,null,null
263,41.5,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
264,41.6,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,null,1,0,null,null
265,42.1,JH Kallis,MV Boucher,Mohammad Sami,1,0,null,1,0,null,null
266,42.2,MV Boucher,JH Kallis,Mohammad Sami,4,0,null,4,0,null,null
267,42.3,MV Boucher,JH Kallis,Mohammad Sami,0,0,null,0,0,null,null
268,42.4,MV Boucher,JH Kallis,Mohammad Sami,4,0,null,4,0,null,null
269,42.5,MV Boucher,JH Kallis,Mohammad Sami,0,0,null,0,0,null,null
270,42.6,MV Boucher,JH Kallis,Mohammad Sami,2,0,null,2,0,null,null
271,43.1,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,null,1,0,null,null
272,43.2,MV Boucher,JH Kallis,Mohammad Hafeez,6,0,null,6,0,null,null
273,43.3,MV Boucher,JH Kallis,Mohammad Hafeez,6,0,null,6,0,null,null
274,43.4,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,null,4,0,null,null
275,43.5,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,null,4,0,null,null
276,43.6,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,null,1,0,null,null
277,44.1,MV Boucher,JH Kallis,Mohammad Sami,1,0,null,1,0,null,null
278,44.2,JH Kallis,MV Boucher,Mohammad Sami,1,0,null,1,0,null,null
279,44.3,MV Boucher,JH Kallis,Mohammad Sami,2,1,noballs ,3,0,null,null
280,44.4,MV Boucher,JH Kallis,Mohammad Sami,4,0,null,4,0,null,null
281,44.5,MV Boucher,JH Kallis,Mohammad Sami,1,0,null,1,0,null,null
282,44.6,JH Kallis,MV Boucher,Mohammad Sami,0,0,null,0,0,null,null
283,44.7,JH Kallis,MV Boucher,Mohammad Sami,2,0,null,2,0,null,null
284,45.1,MV Boucher,JH Kallis,Abdul Razzaq,1,0,null,1,0,null,null
285,45.2,JH Kallis,MV Boucher,Abdul Razzaq,6,0,null,6,0,null,null
286,45.3,JH Kallis,MV Boucher,Abdul Razzaq,6,0,null,6,0,null,null
287,45.4,JH Kallis,MV Boucher,Abdul Razzaq,0,1,wides ,1,0,null,null
288,45.5,JH Kallis,MV Boucher,Abdul Razzaq,0,0,null,0,0,null,null
289,45.6,JH Kallis,MV Boucher,Abdul Razzaq,6,0,null,6,0,null,null
290,45.7,JH Kallis,MV Boucher,Abdul Razzaq,2,0,null,2,0,null,null
291,46.1,MV Boucher,JH Kallis,Mohammad Asif,4,1,noballs ,5,0,null,null
292,46.2,MV Boucher,JH Kallis,Mohammad Asif,4,0,null,4,0,null,null
293,46.3,MV Boucher,JH Kallis,Mohammad Asif,0,0,null,0,0,null,null
294,46.4,MV Boucher,JH Kallis,Mohammad Asif,6,0,null,6,0,null,null
295,46.5,MV Boucher,JH Kallis,Mohammad Asif,1,0,null,1,0,null,null
296,46.6,JH Kallis,MV Boucher,Mohammad Asif,4,0,null,4,0,null,null
297,46.7,JH Kallis,MV Boucher,Mohammad Asif,1,1,noballs ,2,0,null,null
298,46.8,MV Boucher,JH Kallis,Mohammad Asif,6,0,null,6,0,null,null
299,47.1,JH Kallis,MV Boucher,Naved-ul-Hasan,2,1,noballs ,3,0,null,null
300,47.2,JH Kallis,MV Boucher,Naved-ul-Hasan,1,0,null,1,0,null,null
301,47.3,MV Boucher,JH Kallis,Naved-ul-Hasan,1,0,null,1,0,null,null
302,47.4,JH Kallis,MV Boucher,Naved-ul-Hasan,1,0,null,1,0,null,null
303,47.5,MV Boucher,JH Kallis,Naved-ul-Hasan,0,0,null,0,1,MV Boucher,caught
304,47.6,JM Kemp,JH Kallis,Naved-ul-Hasan,4,0,null,4,0,null,null
305,47.7,JM Kemp,JH Kallis,Naved-ul-Hasan,1,0,null,1,0,null,null
306,48.1,JM Kemp,JH Kallis,Mohammad Sami,4,0,null,4,0,null,null
307,48.2,JM Kemp,JH Kallis,Mohammad Sami,1,0,null,1,0,null,null
308,48.3,JH Kallis,JM Kemp,Mohammad Sami,1,0,null,1,0,null,null
309,48.4,JM Kemp,JH Kallis,Mohammad Sami,0,1,wides ,1,0,null,null
310,48.5,JM Kemp,JH Kallis,Mohammad Sami,0,0,null,0,0,null,null
311,48.6,JM Kemp,JH Kallis,Mohammad Sami,1,0,null,1,0,null,null
312,48.7,JH Kallis,JM Kemp,Mohammad Sami,0,4,legbyes ,4,0,null,null
313,49.1,JM Kemp,JH Kallis,Naved-ul-Hasan,0,0,null,0,1,JM Kemp,caught
314,49.2,JH Kallis,SM Pollock,Naved-ul-Hasan,1,0,null,1,0,null,null
