,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
143,23.1,PD Collingwood,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
144,23.2,EJG Morgan,PD Collingwood,NM Hauritz,2,0,null,2,0,null,null
145,23.3,EJG Morgan,PD Collingwood,NM Hauritz,1,0,null,1,0,null,null
146,23.4,PD Collingwood,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
147,23.5,EJG Morgan,PD Collingwood,NM Hauritz,0,0,null,0,0,null,null
148,23.6,EJG Morgan,PD Collingwood,NM Hauritz,0,1,wides ,1,0,null,null
149,23.7,EJG Morgan,PD Collingwood,NM Hauritz,1,0,null,1,0,null,null
150,24.1,EJG Morgan,PD Collingwood,SR Watson,2,0,null,2,0,null,null
151,24.2,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
152,24.3,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
153,24.4,EJG Morgan,PD Collingwood,SR Watson,1,0,null,1,0,null,null
154,24.5,PD Collingwood,EJG Morgan,SR Watson,0,0,null,0,0,null,null
155,24.6,PD Collingwood,EJG Morgan,SR Watson,0,0,null,0,0,null,null
156,25.1,EJG Morgan,PD Collingwood,NM Hauritz,2,0,null,2,0,null,null
157,25.2,EJG Morgan,PD Collingwood,NM Hauritz,1,0,null,1,0,null,null
158,25.3,PD Collingwood,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
159,25.4,PD Collingwood,EJG Morgan,NM Hauritz,2,0,null,2,0,null,null
160,25.5,PD Collingwood,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
161,25.6,PD Collingwood,EJG Morgan,NM Hauritz,3,0,null,3,0,null,null
162,26.1,PD Collingwood,EJG Morgan,SR Watson,0,0,null,0,0,null,null
163,26.2,PD Collingwood,EJG Morgan,SR Watson,1,0,null,1,0,null,null
164,26.3,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
165,26.4,EJG Morgan,PD Collingwood,SR Watson,2,0,null,2,0,null,null
166,26.5,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
167,26.6,EJG Morgan,PD Collingwood,SR Watson,1,0,null,1,0,null,null
168,27.1,EJG Morgan,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
169,27.2,EJG Morgan,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
170,27.3,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
171,27.4,PD Collingwood,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
172,27.5,EJG Morgan,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
173,27.6,EJG Morgan,PD Collingwood,SPD Smith,4,0,null,4,0,null,null
174,28.1,PD Collingwood,EJG Morgan,SR Watson,1,0,null,1,0,null,null
175,28.2,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
176,28.3,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
177,28.4,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
178,28.5,EJG Morgan,PD Collingwood,SR Watson,0,0,null,0,0,null,null
179,28.6,EJG Morgan,PD Collingwood,SR Watson,1,0,null,1,0,null,null
180,29.1,EJG Morgan,PD Collingwood,SPD Smith,2,0,null,2,0,null,null
181,29.2,EJG Morgan,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
182,29.3,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
183,29.4,PD Collingwood,EJG Morgan,SPD Smith,2,0,null,2,0,null,null
184,29.5,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
185,29.6,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
186,30.1,EJG Morgan,PD Collingwood,CJ McKay,2,1,noballs ,3,0,null,null
187,30.2,EJG Morgan,PD Collingwood,CJ McKay,1,0,null,1,0,null,null
188,30.3,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
189,30.4,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
190,30.5,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
191,30.6,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
192,30.7,PD Collingwood,EJG Morgan,CJ McKay,1,0,null,1,0,null,null
193,31.1,PD Collingwood,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
194,31.2,EJG Morgan,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
195,31.3,EJG Morgan,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
196,31.4,EJG Morgan,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
197,31.5,PD Collingwood,EJG Morgan,SPD Smith,2,0,null,2,0,null,null
198,31.6,PD Collingwood,EJG Morgan,SPD Smith,1,0,null,1,0,null,null
199,32.1,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
200,32.2,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
201,32.3,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
202,32.4,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
203,32.5,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
204,32.6,PD Collingwood,EJG Morgan,CJ McKay,6,0,null,6,0,null,null
205,33.1,EJG Morgan,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
206,33.2,EJG Morgan,PD Collingwood,SPD Smith,0,0,null,0,0,null,null
207,33.3,EJG Morgan,PD Collingwood,SPD Smith,1,0,null,1,0,null,null
208,33.4,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
209,33.5,PD Collingwood,EJG Morgan,SPD Smith,4,0,null,4,0,null,null
210,33.6,PD Collingwood,EJG Morgan,SPD Smith,0,0,null,0,0,null,null
211,34.1,EJG Morgan,PD Collingwood,CJ McKay,1,0,null,1,0,null,null
212,34.2,PD Collingwood,EJG Morgan,CJ McKay,0,1,legbyes ,1,0,null,null
213,34.3,EJG Morgan,PD Collingwood,CJ McKay,0,0,null,0,0,null,null
214,34.4,EJG Morgan,PD Collingwood,CJ McKay,2,0,null,2,0,null,null
215,34.5,EJG Morgan,PD Collingwood,CJ McKay,3,0,null,3,0,null,null
216,34.6,PD Collingwood,EJG Morgan,CJ McKay,0,0,null,0,0,null,null
217,35.1,EJG Morgan,PD Collingwood,NM Hauritz,0,0,null,0,0,null,null
218,35.2,EJG Morgan,PD Collingwood,NM Hauritz,4,0,null,4,0,null,null
219,35.3,EJG Morgan,PD Collingwood,NM Hauritz,2,0,null,2,0,null,null
220,35.4,EJG Morgan,PD Collingwood,NM Hauritz,1,0,null,1,0,null,null
221,35.5,PD Collingwood,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
222,35.6,EJG Morgan,PD Collingwood,NM Hauritz,0,0,null,0,0,null,null
223,36.1,PD Collingwood,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
224,36.2,PD Collingwood,EJG Morgan,DE Bollinger,0,0,null,0,1,PD Collingwood,bowled
225,36.3,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
226,36.4,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
227,36.5,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
228,36.6,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
229,37.1,EJG Morgan,LJ Wright,NM Hauritz,4,0,null,4,0,null,null
230,37.2,EJG Morgan,LJ Wright,NM Hauritz,1,0,null,1,0,null,null
231,37.3,LJ Wright,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
232,37.4,LJ Wright,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
233,37.5,EJG Morgan,LJ Wright,NM Hauritz,2,0,null,2,0,null,null
234,37.6,EJG Morgan,LJ Wright,NM Hauritz,1,0,null,1,0,null,null
235,38.1,EJG Morgan,LJ Wright,DE Bollinger,1,0,null,1,0,null,null
236,38.2,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
237,38.3,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
238,38.4,LJ Wright,EJG Morgan,DE Bollinger,0,0,null,0,0,null,null
239,38.5,LJ Wright,EJG Morgan,DE Bollinger,1,0,null,1,0,null,null
240,38.6,EJG Morgan,LJ Wright,DE Bollinger,0,0,null,0,0,null,null
241,39.1,LJ Wright,EJG Morgan,JR Hopes,4,0,null,4,0,null,null
242,39.2,LJ Wright,EJG Morgan,JR Hopes,4,0,null,4,0,null,null
243,39.3,LJ Wright,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
244,39.4,LJ Wright,EJG Morgan,JR Hopes,0,0,null,0,1,LJ Wright,bowled
245,39.5,TT Bresnan,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
246,39.6,TT Bresnan,EJG Morgan,JR Hopes,0,0,null,0,0,null,null
247,40.1,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
248,40.2,EJG Morgan,TT Bresnan,DE Bollinger,0,0,null,0,1,EJG Morgan,caught
249,40.3,GP Swann,TT Bresnan,DE Bollinger,0,0,null,0,0,null,null
250,40.4,GP Swann,TT Bresnan,DE Bollinger,1,0,null,1,0,null,null
251,40.5,TT Bresnan,GP Swann,DE Bollinger,0,0,null,0,0,null,null
252,40.6,TT Bresnan,GP Swann,DE Bollinger,1,0,null,1,0,null,null
253,41.1,TT Bresnan,GP Swann,JR Hopes,0,0,null,0,0,null,null
254,41.2,TT Bresnan,GP Swann,JR Hopes,1,0,null,1,0,null,null
255,41.3,GP Swann,TT Bresnan,JR Hopes,4,0,null,4,0,null,null
256,41.4,GP Swann,TT Bresnan,JR Hopes,1,0,null,1,0,null,null
257,41.5,TT Bresnan,GP Swann,JR Hopes,1,0,null,1,0,null,null
258,41.6,GP Swann,TT Bresnan,JR Hopes,0,0,null,0,0,null,null
259,42.1,TT Bresnan,GP Swann,DE Bollinger,0,0,null,0,0,null,null
260,42.2,TT Bresnan,GP Swann,DE Bollinger,2,0,null,2,0,null,null
261,42.3,TT Bresnan,GP Swann,DE Bollinger,0,0,null,0,0,null,null
262,42.4,TT Bresnan,GP Swann,DE Bollinger,0,1,noballs ,1,0,null,null
263,42.5,TT Bresnan,GP Swann,DE Bollinger,4,0,null,4,0,null,null
264,42.6,TT Bresnan,GP Swann,DE Bollinger,1,0,null,1,0,null,null
265,42.7,GP Swann,TT Bresnan,DE Bollinger,1,0,null,1,0,null,null
266,43.1,GP Swann,TT Bresnan,CJ McKay,1,0,null,1,0,null,null
267,43.2,TT Bresnan,GP Swann,CJ McKay,1,0,null,1,0,null,null
268,43.3,GP Swann,TT Bresnan,CJ McKay,1,0,null,1,0,null,null
269,43.4,TT Bresnan,GP Swann,CJ McKay,0,0,null,0,0,null,null
270,43.5,TT Bresnan,GP Swann,CJ McKay,0,0,null,0,0,null,null
271,43.6,TT Bresnan,GP Swann,CJ McKay,0,0,null,0,0,null,null
272,44.1,GP Swann,TT Bresnan,SPD Smith,0,0,null,0,0,null,null
273,44.2,GP Swann,TT Bresnan,SPD Smith,0,0,null,0,0,null,null
274,44.3,GP Swann,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
275,44.4,TT Bresnan,GP Swann,SPD Smith,1,0,null,1,0,null,null
276,44.5,GP Swann,TT Bresnan,SPD Smith,1,0,null,1,0,null,null
277,44.6,TT Bresnan,GP Swann,SPD Smith,0,0,null,0,0,null,null
278,45.1,GP Swann,TT Bresnan,CJ McKay,2,0,null,2,0,null,null
279,45.2,GP Swann,TT Bresnan,CJ McKay,6,0,null,6,0,null,null
