,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
176,29.1,MEK Hussey,CL White,JM Anderson,0,0,null,0,1,MEK Hussey,bowled
177,29.2,SPD Smith,CL White,JM Anderson,0,0,null,0,0,null,null
178,29.3,SPD Smith,CL White,JM Anderson,0,0,null,0,0,null,null
179,29.4,SPD Smith,CL White,JM Anderson,0,0,null,0,0,null,null
180,29.5,SPD Smith,CL White,JM Anderson,0,0,null,0,0,null,null
181,29.6,SPD Smith,CL White,JM Anderson,0,0,null,0,0,null,null
182,30.1,CL White,SPD Smith,MH Yardy,1,0,null,1,0,null,null
183,30.2,SPD Smith,CL White,MH Yardy,0,0,null,0,0,null,null
184,30.3,SPD Smith,CL White,MH Yardy,0,0,null,0,0,null,null
185,30.4,SPD Smith,CL White,MH Yardy,0,0,null,0,0,null,null
186,30.5,SPD Smith,CL White,MH Yardy,1,0,null,1,0,null,null
187,30.6,CL White,SPD Smith,MH Yardy,1,0,null,1,0,null,null
188,31.1,CL White,SPD Smith,JM Anderson,1,0,null,1,0,null,null
189,31.2,SPD Smith,CL White,JM Anderson,0,0,null,0,0,null,null
190,31.3,SPD Smith,CL White,JM Anderson,4,0,null,4,0,null,null
191,31.4,SPD Smith,CL White,JM Anderson,1,0,null,1,0,null,null
192,31.5,CL White,SPD Smith,JM Anderson,0,0,null,0,0,null,null
193,31.6,CL White,SPD Smith,JM Anderson,1,0,null,1,0,null,null
194,32.1,CL White,SPD Smith,MH Yardy,1,0,null,1,0,null,null
195,32.2,SPD Smith,CL White,MH Yardy,1,0,null,1,0,null,null
196,32.3,CL White,SPD Smith,MH Yardy,0,0,null,0,0,null,null
197,32.4,CL White,SPD Smith,MH Yardy,0,0,null,0,0,null,null
198,32.5,CL White,SPD Smith,MH Yardy,4,0,null,4,0,null,null
199,32.6,CL White,SPD Smith,MH Yardy,0,0,null,0,0,null,null
200,33.1,SPD Smith,CL White,GP Swann,0,0,null,0,0,null,null
201,33.2,SPD Smith,CL White,GP Swann,1,0,null,1,0,null,null
202,33.3,CL White,SPD Smith,GP Swann,0,0,null,0,0,null,null
203,33.4,CL White,SPD Smith,GP Swann,6,0,null,6,0,null,null
204,33.5,CL White,SPD Smith,GP Swann,0,0,null,0,0,null,null
205,33.6,CL White,SPD Smith,GP Swann,0,0,null,0,0,null,null
206,34.1,SPD Smith,CL White,TT Bresnan,0,0,null,0,0,null,null
207,34.2,SPD Smith,CL White,TT Bresnan,0,0,null,0,0,null,null
208,34.3,SPD Smith,CL White,TT Bresnan,1,0,null,1,0,null,null
209,34.4,CL White,SPD Smith,TT Bresnan,1,0,null,1,0,null,null
210,34.5,SPD Smith,CL White,TT Bresnan,1,0,null,1,0,null,null
211,34.6,CL White,SPD Smith,TT Bresnan,4,0,null,4,0,null,null
212,35.1,SPD Smith,CL White,GP Swann,4,0,null,4,0,null,null
213,35.2,SPD Smith,CL White,GP Swann,0,0,null,0,0,null,null
214,35.3,SPD Smith,CL White,GP Swann,1,0,null,1,0,null,null
215,35.4,CL White,SPD Smith,GP Swann,1,0,null,1,0,null,null
216,35.5,SPD Smith,CL White,GP Swann,1,0,null,1,0,null,null
217,35.6,CL White,SPD Smith,GP Swann,0,0,null,0,0,null,null
218,36.1,SPD Smith,CL White,TT Bresnan,0,0,null,0,0,null,null
219,36.2,SPD Smith,CL White,TT Bresnan,0,0,null,0,0,null,null
220,36.3,SPD Smith,CL White,TT Bresnan,0,0,null,0,0,null,null
221,36.4,SPD Smith,CL White,TT Bresnan,1,0,null,1,0,null,null
222,36.5,CL White,SPD Smith,TT Bresnan,0,0,null,0,0,null,null
223,36.6,CL White,SPD Smith,TT Bresnan,0,0,null,0,0,null,null
224,37.1,SPD Smith,CL White,LJ Wright,1,0,null,1,0,null,null
225,37.2,CL White,SPD Smith,LJ Wright,1,0,null,1,0,null,null
226,37.3,SPD Smith,CL White,LJ Wright,1,0,null,1,0,null,null
227,37.4,CL White,SPD Smith,LJ Wright,0,0,null,0,0,null,null
228,37.5,CL White,SPD Smith,LJ Wright,1,0,null,1,0,null,null
229,37.6,SPD Smith,CL White,LJ Wright,0,0,null,0,0,null,null
230,38.1,CL White,SPD Smith,MH Yardy,1,0,null,1,0,null,null
231,38.2,SPD Smith,CL White,MH Yardy,0,0,null,0,0,null,null
232,38.3,SPD Smith,CL White,MH Yardy,0,0,null,0,0,null,null
233,38.4,SPD Smith,CL White,MH Yardy,0,0,null,0,0,null,null
234,38.5,SPD Smith,CL White,MH Yardy,1,0,null,1,0,null,null
235,38.6,CL White,SPD Smith,MH Yardy,0,0,null,0,0,null,null
236,39.1,SPD Smith,CL White,LJ Wright,1,0,null,1,0,null,null
237,39.2,CL White,SPD Smith,LJ Wright,4,0,null,4,0,null,null
238,39.3,CL White,SPD Smith,LJ Wright,0,0,null,0,0,null,null
239,39.4,CL White,SPD Smith,LJ Wright,0,0,null,0,0,null,null
240,39.5,CL White,SPD Smith,LJ Wright,2,0,null,2,0,null,null
241,39.6,CL White,SPD Smith,LJ Wright,0,0,null,0,0,null,null
242,40.1,SPD Smith,CL White,MH Yardy,0,0,null,0,0,null,null
243,40.2,SPD Smith,CL White,MH Yardy,1,0,null,1,0,null,null
244,40.3,CL White,SPD Smith,MH Yardy,1,0,null,1,0,null,null
245,40.4,SPD Smith,CL White,MH Yardy,1,0,null,1,0,null,null
246,40.5,CL White,SPD Smith,MH Yardy,0,0,null,0,0,null,null
247,40.6,CL White,SPD Smith,MH Yardy,1,0,null,1,0,null,null
248,41.1,CL White,SPD Smith,LJ Wright,1,0,null,1,0,null,null
249,41.2,SPD Smith,CL White,LJ Wright,1,0,null,1,0,null,null
250,41.3,CL White,SPD Smith,LJ Wright,0,0,null,0,0,null,null
251,41.4,CL White,SPD Smith,LJ Wright,0,0,null,0,0,null,null
252,41.5,CL White,SPD Smith,LJ Wright,1,0,null,1,0,null,null
253,41.6,SPD Smith,CL White,LJ Wright,1,0,null,1,0,null,null
254,42.1,SPD Smith,CL White,MH Yardy,2,0,null,2,0,null,null
255,42.2,SPD Smith,CL White,MH Yardy,1,0,null,1,0,null,null
256,42.3,CL White,SPD Smith,MH Yardy,0,0,null,0,0,null,null
257,42.4,CL White,SPD Smith,MH Yardy,1,0,null,1,0,null,null
258,42.5,SPD Smith,CL White,MH Yardy,1,0,null,1,0,null,null
259,42.6,CL White,SPD Smith,MH Yardy,0,0,null,0,0,null,null
260,43.1,SPD Smith,CL White,SCJ Broad,2,0,null,2,0,null,null
261,43.2,SPD Smith,CL White,SCJ Broad,1,0,null,1,0,null,null
262,43.3,CL White,SPD Smith,SCJ Broad,0,0,null,0,0,null,null
263,43.4,CL White,SPD Smith,SCJ Broad,4,0,null,4,0,null,null
264,43.5,CL White,SPD Smith,SCJ Broad,1,0,null,1,0,null,null
265,43.6,SPD Smith,CL White,SCJ Broad,0,0,null,0,0,null,null
266,44.1,CL White,SPD Smith,JM Anderson,0,0,null,0,0,null,null
267,44.2,CL White,SPD Smith,JM Anderson,1,0,null,1,0,null,null
268,44.3,SPD Smith,CL White,JM Anderson,1,0,null,1,0,null,null
269,44.4,CL White,SPD Smith,JM Anderson,1,0,null,1,0,null,null
270,44.5,SPD Smith,CL White,JM Anderson,4,0,null,4,0,null,null
271,44.6,SPD Smith,CL White,JM Anderson,3,0,null,3,0,null,null
272,45.1,SPD Smith,CL White,SCJ Broad,0,0,null,0,0,null,null
273,45.2,SPD Smith,CL White,SCJ Broad,1,0,null,1,0,null,null
274,45.3,CL White,SPD Smith,SCJ Broad,1,0,null,1,0,null,null
275,45.4,SPD Smith,CL White,SCJ Broad,0,0,null,0,0,null,null
276,45.5,SPD Smith,CL White,SCJ Broad,0,0,null,0,1,SPD Smith,caught
277,45.6,CL White,JR Hopes,SCJ Broad,1,0,null,1,0,null,null
278,46.1,CL White,JR Hopes,JM Anderson,0,0,null,0,0,null,null
279,46.2,CL White,JR Hopes,JM Anderson,1,0,null,1,0,null,null
280,46.3,JR Hopes,CL White,JM Anderson,4,0,null,4,0,null,null
281,46.4,JR Hopes,CL White,JM Anderson,0,0,null,0,0,null,null
282,46.5,JR Hopes,CL White,JM Anderson,1,0,null,1,0,null,null
283,46.6,CL White,JR Hopes,JM Anderson,1,0,null,1,0,null,null
284,47.1,CL White,JR Hopes,SCJ Broad,0,0,null,0,0,null,null
285,47.2,CL White,JR Hopes,SCJ Broad,1,0,null,1,0,null,null
286,47.3,JR Hopes,CL White,SCJ Broad,1,0,null,1,0,null,null
287,47.4,CL White,JR Hopes,SCJ Broad,2,0,null,2,0,null,null
288,47.5,CL White,JR Hopes,SCJ Broad,0,0,null,0,0,null,null
289,47.6,CL White,JR Hopes,SCJ Broad,1,0,null,1,0,null,null
290,48.1,CL White,JR Hopes,JM Anderson,1,0,null,1,0,null,null
291,48.2,JR Hopes,CL White,JM Anderson,1,0,null,1,0,null,null
292,48.3,CL White,JR Hopes,JM Anderson,1,0,null,1,0,null,null
293,48.4,JR Hopes,CL White,JM Anderson,1,0,null,1,0,null,null
294,48.5,CL White,JR Hopes,JM Anderson,6,0,null,6,0,null,null
295,48.6,CL White,JR Hopes,JM Anderson,1,0,null,1,0,null,null
296,49.1,CL White,JR Hopes,TT Bresnan,2,0,null,2,0,null,null
297,49.2,CL White,JR Hopes,TT Bresnan,4,0,null,4,0,null,null
298,49.3,CL White,JR Hopes,TT Bresnan,4,0,null,4,0,null,null
299,49.4,CL White,JR Hopes,TT Bresnan,0,1,wides ,1,0,null,null
300,49.5,CL White,JR Hopes,TT Bresnan,1,0,null,1,0,null,null
301,49.6,JR Hopes,CL White,TT Bresnan,0,0,null,0,1,JR Hopes,run out
302,49.7,CL White,NM Hauritz,TT Bresnan,1,0,null,1,0,null,null
