,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
30,5.1,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,null,0,0,null,null
31,5.2,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,null,0,0,null,null
32,5.3,TM Dilshan,DPMD Jayawardene,HF Gurney,4,0,null,4,0,null,null
33,5.4,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,null,0,0,null,null
34,5.5,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,null,0,0,null,null
35,5.6,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,null,0,0,null,null
36,6.1,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
37,6.2,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,null,0,0,null,null
38,6.3,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,null,0,0,null,null
39,6.4,TM Dilshan,DPMD Jayawardene,JC Tredwell,4,0,null,4,0,null,null
40,6.5,TM Dilshan,DPMD Jayawardene,JC Tredwell,4,0,null,4,0,null,null
41,6.6,TM Dilshan,DPMD Jayawardene,JC Tredwell,6,0,null,6,0,null,null
42,7.1,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
43,7.2,DPMD Jayawardene,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
44,7.3,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,null,0,0,null,null
45,7.4,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,null,0,0,null,null
46,7.5,TM Dilshan,DPMD Jayawardene,HF Gurney,0,1,legbyes ,1,0,null,null
47,7.6,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,null,0,1,DPMD Jayawardene,caught
48,8.1,TM Dilshan,KC Sangakkara,CR Woakes,1,0,null,1,0,null,null
49,8.2,KC Sangakkara,TM Dilshan,CR Woakes,0,0,null,0,0,null,null
50,8.3,KC Sangakkara,TM Dilshan,CR Woakes,1,0,null,1,0,null,null
51,8.4,TM Dilshan,KC Sangakkara,CR Woakes,1,0,null,1,0,null,null
52,8.5,KC Sangakkara,TM Dilshan,CR Woakes,0,0,null,0,0,null,null
53,8.6,KC Sangakkara,TM Dilshan,CR Woakes,4,0,null,4,0,null,null
54,9.1,TM Dilshan,KC Sangakkara,HF Gurney,0,0,null,0,0,null,null
55,9.2,TM Dilshan,KC Sangakkara,HF Gurney,0,0,null,0,0,null,null
56,9.3,TM Dilshan,KC Sangakkara,HF Gurney,0,0,null,0,0,null,null
57,9.4,TM Dilshan,KC Sangakkara,HF Gurney,0,0,null,0,0,null,null
58,9.5,TM Dilshan,KC Sangakkara,HF Gurney,4,0,null,4,0,null,null
59,9.6,TM Dilshan,KC Sangakkara,HF Gurney,0,0,null,0,0,null,null
60,10.1,KC Sangakkara,TM Dilshan,JE Root,0,0,null,0,0,null,null
61,10.2,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
62,10.3,TM Dilshan,KC Sangakkara,JE Root,0,0,null,0,0,null,null
63,10.4,TM Dilshan,KC Sangakkara,JE Root,1,0,null,1,0,null,null
64,10.5,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
65,10.6,TM Dilshan,KC Sangakkara,JE Root,1,0,null,1,0,null,null
66,11.1,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
67,11.2,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
68,11.3,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,null,1,0,null,null
69,11.4,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
70,11.5,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
71,11.6,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
72,12.1,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
73,12.2,TM Dilshan,KC Sangakkara,JE Root,1,0,null,1,0,null,null
74,12.3,KC Sangakkara,TM Dilshan,JE Root,0,0,null,0,0,null,null
75,12.4,KC Sangakkara,TM Dilshan,JE Root,0,0,null,0,0,null,null
76,12.5,KC Sangakkara,TM Dilshan,JE Root,0,0,null,0,0,null,null
77,12.6,KC Sangakkara,TM Dilshan,JE Root,0,0,null,0,0,null,null
78,13.1,TM Dilshan,KC Sangakkara,CJ Jordan,2,0,null,2,0,null,null
79,13.2,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,null,1,0,null,null
80,13.3,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
81,13.4,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
82,13.5,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
83,13.6,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
84,14.1,TM Dilshan,KC Sangakkara,JE Root,0,1,wides ,1,0,null,null
85,14.2,TM Dilshan,KC Sangakkara,JE Root,4,0,null,4,0,null,null
86,14.3,TM Dilshan,KC Sangakkara,JE Root,0,0,null,0,0,null,null
87,14.4,TM Dilshan,KC Sangakkara,JE Root,0,0,null,0,0,null,null
88,14.5,TM Dilshan,KC Sangakkara,JE Root,0,0,null,0,0,null,null
89,14.6,TM Dilshan,KC Sangakkara,JE Root,0,0,null,0,0,null,null
90,14.7,TM Dilshan,KC Sangakkara,JE Root,0,0,null,0,0,null,null
91,15.1,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
92,15.2,KC Sangakkara,TM Dilshan,CJ Jordan,4,0,null,4,0,null,null
93,15.3,KC Sangakkara,TM Dilshan,CJ Jordan,2,0,null,2,0,null,null
94,15.4,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
95,15.5,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
96,15.6,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,null,0,0,null,null
97,16.1,KC Sangakkara,TM Dilshan,JE Root,0,0,null,0,0,null,null
98,16.2,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
99,16.3,TM Dilshan,KC Sangakkara,JE Root,1,0,null,1,0,null,null
100,16.4,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
101,16.5,TM Dilshan,KC Sangakkara,JE Root,1,0,null,1,0,null,null
102,16.6,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
103,17.1,KC Sangakkara,TM Dilshan,MM Ali,1,0,null,1,0,null,null
104,17.2,TM Dilshan,KC Sangakkara,MM Ali,1,0,null,1,0,null,null
105,17.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,null,0,0,null,null
106,17.4,KC Sangakkara,TM Dilshan,MM Ali,1,0,null,1,0,null,null
107,17.5,TM Dilshan,KC Sangakkara,MM Ali,0,0,null,0,0,null,null
108,17.6,TM Dilshan,KC Sangakkara,MM Ali,1,0,null,1,0,null,null
109,18.1,TM Dilshan,KC Sangakkara,JE Root,1,0,null,1,0,null,null
110,18.2,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
111,18.3,TM Dilshan,KC Sangakkara,JE Root,1,0,null,1,0,null,null
112,18.4,KC Sangakkara,TM Dilshan,JE Root,0,0,null,0,0,null,null
113,18.5,KC Sangakkara,TM Dilshan,JE Root,1,0,null,1,0,null,null
114,18.6,TM Dilshan,KC Sangakkara,JE Root,2,0,null,2,0,null,null
115,19.1,KC Sangakkara,TM Dilshan,MM Ali,0,0,null,0,0,null,null
116,19.2,KC Sangakkara,TM Dilshan,MM Ali,1,0,null,1,0,null,null
117,19.3,TM Dilshan,KC Sangakkara,MM Ali,0,0,null,0,0,null,null
118,19.4,TM Dilshan,KC Sangakkara,MM Ali,0,0,null,0,0,null,null
119,19.5,TM Dilshan,KC Sangakkara,MM Ali,0,0,null,0,0,null,null
120,19.6,TM Dilshan,KC Sangakkara,MM Ali,0,0,null,0,0,null,null
121,20.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
122,20.2,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
123,20.3,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
124,20.4,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
125,20.5,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
126,20.6,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,null,1,0,null,null
127,21.1,TM Dilshan,KC Sangakkara,MM Ali,0,0,null,0,0,null,null
128,21.2,TM Dilshan,KC Sangakkara,MM Ali,1,0,null,1,0,null,null
129,21.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,null,0,0,null,null
130,21.4,KC Sangakkara,TM Dilshan,MM Ali,0,0,null,0,0,null,null
131,21.5,KC Sangakkara,TM Dilshan,MM Ali,1,0,null,1,0,null,null
132,21.6,TM Dilshan,KC Sangakkara,MM Ali,0,0,null,0,0,null,null
133,22.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
134,22.2,KC Sangakkara,TM Dilshan,JC Tredwell,4,0,null,4,0,null,null
135,22.3,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
136,22.4,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
137,22.5,TM Dilshan,KC Sangakkara,JC Tredwell,2,0,null,2,0,null,null
138,22.6,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,null,0,0,null,null
139,23.1,KC Sangakkara,TM Dilshan,MM Ali,1,0,null,1,0,null,null
140,23.2,TM Dilshan,KC Sangakkara,MM Ali,1,0,null,1,0,null,null
141,23.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,null,0,0,null,null
142,23.4,KC Sangakkara,TM Dilshan,MM Ali,0,0,null,0,0,null,null
143,23.5,KC Sangakkara,TM Dilshan,MM Ali,0,0,null,0,1,KC Sangakkara,caught
144,23.6,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,0,null,null
145,24.1,TM Dilshan,AD Mathews,JC Tredwell,0,0,null,0,0,null,null
146,24.2,TM Dilshan,AD Mathews,JC Tredwell,1,0,null,1,0,null,null
147,24.3,AD Mathews,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
148,24.4,AD Mathews,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
149,24.5,TM Dilshan,AD Mathews,JC Tredwell,1,0,null,1,0,null,null
150,24.6,AD Mathews,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
151,25.1,TM Dilshan,AD Mathews,MM Ali,0,0,null,0,0,null,null
152,25.2,TM Dilshan,AD Mathews,MM Ali,1,0,null,1,0,null,null
153,25.3,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,0,null,null
154,25.4,AD Mathews,TM Dilshan,MM Ali,1,0,null,1,0,null,null
155,25.5,TM Dilshan,AD Mathews,MM Ali,1,0,null,1,0,null,null
156,25.6,AD Mathews,TM Dilshan,MM Ali,1,0,null,1,0,null,null
157,26.1,AD Mathews,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
158,26.2,AD Mathews,TM Dilshan,JC Tredwell,0,0,null,0,0,null,null
159,26.3,AD Mathews,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
160,26.4,TM Dilshan,AD Mathews,JC Tredwell,4,0,null,4,0,null,null
161,26.5,TM Dilshan,AD Mathews,JC Tredwell,0,0,null,0,0,null,null
162,26.6,TM Dilshan,AD Mathews,JC Tredwell,0,0,null,0,0,null,null
163,27.1,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,0,null,null
164,27.2,AD Mathews,TM Dilshan,MM Ali,1,0,null,1,0,null,null
165,27.3,TM Dilshan,AD Mathews,MM Ali,0,0,null,0,0,null,null
166,27.4,TM Dilshan,AD Mathews,MM Ali,0,0,null,0,0,null,null
167,27.5,TM Dilshan,AD Mathews,MM Ali,0,0,null,0,0,null,null
168,27.6,TM Dilshan,AD Mathews,MM Ali,2,0,null,2,0,null,null
169,28.1,AD Mathews,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
170,28.2,AD Mathews,TM Dilshan,CJ Jordan,3,0,null,3,0,null,null
171,28.3,TM Dilshan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
172,28.4,AD Mathews,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
173,28.5,TM Dilshan,AD Mathews,CJ Jordan,0,0,null,0,0,null,null
174,28.6,TM Dilshan,AD Mathews,CJ Jordan,0,0,null,0,0,null,null
175,29.1,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,0,null,null
176,29.2,AD Mathews,TM Dilshan,MM Ali,4,0,null,4,0,null,null
177,29.3,AD Mathews,TM Dilshan,MM Ali,2,0,null,2,0,null,null
178,29.4,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,0,null,null
179,29.5,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,0,null,null
180,29.6,AD Mathews,TM Dilshan,MM Ali,1,0,null,1,0,null,null
181,30.1,AD Mathews,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
182,30.2,TM Dilshan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
183,30.3,AD Mathews,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
184,30.4,TM Dilshan,AD Mathews,CJ Jordan,1,0,null,1,0,null,null
185,30.5,AD Mathews,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
186,30.6,TM Dilshan,AD Mathews,CJ Jordan,0,1,legbyes ,1,0,null,null
187,31.1,TM Dilshan,AD Mathews,MM Ali,1,0,null,1,0,null,null
188,31.2,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,0,null,null
189,31.3,AD Mathews,TM Dilshan,MM Ali,1,0,null,1,0,null,null
190,31.4,TM Dilshan,AD Mathews,MM Ali,0,0,null,0,0,null,null
191,31.5,TM Dilshan,AD Mathews,MM Ali,1,0,null,1,0,null,null
192,31.6,AD Mathews,TM Dilshan,MM Ali,0,0,null,0,1,AD Mathews,bowled
193,32.1,TM Dilshan,LD Chandimal,CJ Jordan,1,0,null,1,0,null,null
194,32.2,LD Chandimal,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
195,32.3,LD Chandimal,TM Dilshan,CJ Jordan,2,0,null,2,0,null,null
196,32.4,LD Chandimal,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
197,32.5,LD Chandimal,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
198,32.6,LD Chandimal,TM Dilshan,CJ Jordan,2,0,null,2,0,null,null
199,33.1,TM Dilshan,LD Chandimal,MM Ali,0,0,null,0,0,null,null
200,33.2,TM Dilshan,LD Chandimal,MM Ali,0,0,null,0,0,null,null
201,33.3,TM Dilshan,LD Chandimal,MM Ali,1,0,null,1,0,null,null
202,33.4,LD Chandimal,TM Dilshan,MM Ali,0,0,null,0,0,null,null
203,33.5,LD Chandimal,TM Dilshan,MM Ali,2,0,null,2,0,null,null
204,33.6,LD Chandimal,TM Dilshan,MM Ali,0,0,null,0,0,null,null
205,34.1,TM Dilshan,LD Chandimal,JC Tredwell,1,0,null,1,0,null,null
206,34.2,LD Chandimal,TM Dilshan,JC Tredwell,2,0,null,2,0,null,null
207,34.3,LD Chandimal,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
208,34.4,TM Dilshan,LD Chandimal,JC Tredwell,1,0,null,1,0,null,null
209,34.5,LD Chandimal,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
210,34.6,TM Dilshan,LD Chandimal,JC Tredwell,1,0,null,1,0,null,null
211,35.1,TM Dilshan,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
212,35.2,LD Chandimal,TM Dilshan,CR Woakes,1,0,null,1,0,null,null
213,35.3,TM Dilshan,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
214,35.4,LD Chandimal,TM Dilshan,CR Woakes,0,0,null,0,0,null,null
215,35.5,LD Chandimal,TM Dilshan,CR Woakes,1,0,null,1,0,null,null
216,35.6,TM Dilshan,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
217,36.1,LD Chandimal,TM Dilshan,HF Gurney,0,1,wides ,1,0,null,null
218,36.2,LD Chandimal,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
219,36.3,LD Chandimal,TM Dilshan,HF Gurney,2,0,null,2,0,null,null
220,36.4,LD Chandimal,TM Dilshan,HF Gurney,0,0,null,0,0,null,null
221,36.5,LD Chandimal,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
222,36.6,TM Dilshan,LD Chandimal,HF Gurney,4,0,null,4,0,null,null
223,36.7,TM Dilshan,LD Chandimal,HF Gurney,4,0,null,4,0,null,null
224,37.1,LD Chandimal,TM Dilshan,CR Woakes,0,0,null,0,0,null,null
225,37.2,LD Chandimal,TM Dilshan,CR Woakes,3,0,null,3,0,null,null
226,37.3,TM Dilshan,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
227,37.4,LD Chandimal,TM Dilshan,CR Woakes,2,0,null,2,0,null,null
228,37.5,LD Chandimal,TM Dilshan,CR Woakes,0,1,wides ,1,0,null,null
229,37.6,LD Chandimal,TM Dilshan,CR Woakes,1,0,null,1,0,null,null
230,37.7,TM Dilshan,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
231,38.1,LD Chandimal,TM Dilshan,CJ Jordan,4,0,null,4,0,null,null
232,38.2,LD Chandimal,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
233,38.3,TM Dilshan,LD Chandimal,CJ Jordan,1,0,null,1,0,null,null
234,38.4,LD Chandimal,TM Dilshan,CJ Jordan,0,0,null,0,0,null,null
235,38.5,LD Chandimal,TM Dilshan,CJ Jordan,0,1,wides ,1,0,null,null
236,38.6,LD Chandimal,TM Dilshan,CJ Jordan,1,0,null,1,0,null,null
237,38.7,TM Dilshan,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
238,39.1,LD Chandimal,TM Dilshan,CR Woakes,0,0,null,0,0,null,null
239,39.2,LD Chandimal,TM Dilshan,CR Woakes,1,0,null,1,0,null,null
240,39.3,TM Dilshan,LD Chandimal,CR Woakes,2,0,null,2,0,null,null
241,39.4,TM Dilshan,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
242,39.5,LD Chandimal,TM Dilshan,CR Woakes,1,0,null,1,0,null,null
243,39.6,TM Dilshan,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
244,40.1,TM Dilshan,LD Chandimal,JC Tredwell,0,0,null,0,0,null,null
245,40.2,TM Dilshan,LD Chandimal,JC Tredwell,1,0,null,1,0,null,null
246,40.3,LD Chandimal,TM Dilshan,JC Tredwell,4,0,null,4,0,null,null
247,40.4,LD Chandimal,TM Dilshan,JC Tredwell,2,0,null,2,0,null,null
248,40.5,LD Chandimal,TM Dilshan,JC Tredwell,1,0,null,1,0,null,null
249,40.6,TM Dilshan,LD Chandimal,JC Tredwell,1,0,null,1,0,null,null
250,41.1,TM Dilshan,LD Chandimal,MM Ali,0,0,null,0,0,null,null
251,41.2,TM Dilshan,LD Chandimal,MM Ali,1,0,null,1,0,null,null
252,41.3,LD Chandimal,TM Dilshan,MM Ali,1,0,null,1,0,null,null
253,41.4,TM Dilshan,LD Chandimal,MM Ali,1,0,null,1,0,null,null
254,41.5,LD Chandimal,TM Dilshan,MM Ali,6,0,null,6,0,null,null
255,41.6,LD Chandimal,TM Dilshan,MM Ali,1,0,null,1,0,null,null
256,42.1,LD Chandimal,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
257,42.2,TM Dilshan,LD Chandimal,HF Gurney,0,0,null,0,0,null,null
258,42.3,TM Dilshan,LD Chandimal,HF Gurney,1,0,null,1,0,null,null
259,42.4,LD Chandimal,TM Dilshan,HF Gurney,2,0,null,2,0,null,null
260,42.5,LD Chandimal,TM Dilshan,HF Gurney,1,0,null,1,0,null,null
261,42.6,TM Dilshan,LD Chandimal,HF Gurney,1,0,null,1,0,null,null
262,43.1,TM Dilshan,LD Chandimal,CJ Jordan,2,0,null,2,0,null,null
263,43.2,TM Dilshan,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
264,43.3,TM Dilshan,LD Chandimal,CJ Jordan,0,0,null,0,1,TM Dilshan,caught
265,43.4,NLTC Perera,LD Chandimal,CJ Jordan,0,0,null,0,0,null,null
266,43.5,NLTC Perera,LD Chandimal,CJ Jordan,1,0,null,1,0,null,null
267,43.6,LD Chandimal,NLTC Perera,CJ Jordan,0,0,null,0,0,null,null
268,44.1,NLTC Perera,LD Chandimal,HF Gurney,2,0,null,2,0,null,null
269,44.2,NLTC Perera,LD Chandimal,HF Gurney,0,1,wides ,1,0,null,null
270,44.3,NLTC Perera,LD Chandimal,HF Gurney,2,0,null,2,0,null,null
271,44.4,NLTC Perera,LD Chandimal,HF Gurney,2,0,null,2,0,null,null
272,44.5,NLTC Perera,LD Chandimal,HF Gurney,0,0,null,0,0,null,null
273,44.6,NLTC Perera,LD Chandimal,HF Gurney,1,0,null,1,0,null,null
274,44.7,LD Chandimal,NLTC Perera,HF Gurney,0,2,legbyes ,2,0,null,null
275,45.1,NLTC Perera,LD Chandimal,CR Woakes,4,0,null,4,0,null,null
276,45.2,NLTC Perera,LD Chandimal,CR Woakes,4,0,null,4,0,null,null
277,45.3,NLTC Perera,LD Chandimal,CR Woakes,4,0,null,4,0,null,null
278,45.4,NLTC Perera,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
279,45.5,LD Chandimal,NLTC Perera,CR Woakes,1,0,null,1,0,null,null
280,45.6,NLTC Perera,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
281,46.1,NLTC Perera,LD Chandimal,CJ Jordan,1,0,null,1,0,null,null
282,46.2,LD Chandimal,NLTC Perera,CJ Jordan,0,0,null,0,0,null,null
283,46.3,LD Chandimal,NLTC Perera,CJ Jordan,1,0,null,1,0,null,null
284,46.4,NLTC Perera,LD Chandimal,CJ Jordan,4,0,null,4,0,null,null
285,46.5,NLTC Perera,LD Chandimal,CJ Jordan,4,0,null,4,0,null,null
286,46.6,NLTC Perera,LD Chandimal,CJ Jordan,4,0,null,4,0,null,null
287,47.1,LD Chandimal,NLTC Perera,CR Woakes,1,0,null,1,0,null,null
288,47.2,NLTC Perera,LD Chandimal,CR Woakes,6,0,null,6,0,null,null
289,47.3,NLTC Perera,LD Chandimal,CR Woakes,4,0,null,4,0,null,null
290,47.4,NLTC Perera,LD Chandimal,CR Woakes,2,0,null,2,0,null,null
291,47.5,NLTC Perera,LD Chandimal,CR Woakes,0,0,null,0,0,null,null
292,47.6,NLTC Perera,LD Chandimal,CR Woakes,1,0,null,1,0,null,null
293,48.1,NLTC Perera,LD Chandimal,HF Gurney,1,0,null,1,0,null,null
294,48.2,LD Chandimal,NLTC Perera,HF Gurney,1,0,null,1,0,null,null
295,48.3,NLTC Perera,LD Chandimal,HF Gurney,2,0,null,2,0,null,null
296,48.4,NLTC Perera,LD Chandimal,HF Gurney,1,0,null,1,0,null,null
297,48.5,LD Chandimal,NLTC Perera,HF Gurney,1,0,null,1,0,null,null
298,48.6,NLTC Perera,LD Chandimal,HF Gurney,2,0,null,2,0,null,null
299,49.1,LD Chandimal,NLTC Perera,CJ Jordan,0,1,legbyes ,1,0,null,null
300,49.2,NLTC Perera,LD Chandimal,CJ Jordan,0,0,null,0,1,NLTC Perera,caught and bowled
301,49.3,LD Chandimal,S Prasanna,CJ Jordan,0,0,null,0,1,S Prasanna,run out
302,49.4,LD Chandimal,BMAJ Mendis,CJ Jordan,1,0,null,1,0,null,null
303,49.5,BMAJ Mendis,LD Chandimal,CJ Jordan,1,0,null,1,0,null,null
304,49.6,LD Chandimal,BMAJ Mendis,CJ Jordan,1,0,null,1,0,null,null
