,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
28,4.4,GC Smith,JH Kallis,KD Mills,0,0,null,0,0,null,null
29,4.5,GC Smith,JH Kallis,KD Mills,1,0,null,1,0,null,null
30,4.6,JH Kallis,GC Smith,KD Mills,0,0,null,0,1,JH Kallis,caught
31,5.1,GC Smith,AB de Villiers,MR Gillespie,0,0,null,0,0,null,null
32,5.2,GC Smith,AB de Villiers,MR Gillespie,0,0,null,0,0,null,null
33,5.3,GC Smith,AB de Villiers,MR Gillespie,0,0,null,0,0,null,null
34,5.4,GC Smith,AB de Villiers,MR Gillespie,0,0,null,0,0,null,null
35,5.5,GC Smith,AB de Villiers,MR Gillespie,0,0,null,0,0,null,null
36,5.6,GC Smith,AB de Villiers,MR Gillespie,0,0,null,0,0,null,null
37,6.1,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
38,6.2,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
39,6.3,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
40,6.4,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
41,6.5,AB de Villiers,GC Smith,KD Mills,2,0,null,2,0,null,null
42,6.6,AB de Villiers,GC Smith,KD Mills,1,0,null,1,0,null,null
43,7.1,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
44,7.2,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
45,7.3,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
46,7.4,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
47,7.5,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
48,7.6,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
49,8.1,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
50,8.2,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
51,8.3,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
52,8.4,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
53,8.5,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
54,8.6,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
55,9.1,AB de Villiers,GC Smith,MR Gillespie,2,0,null,2,0,null,null
56,9.2,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
57,9.3,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
58,9.4,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
59,9.5,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
60,9.6,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
61,10.1,GC Smith,AB de Villiers,KD Mills,0,1,wides ,1,0,null,null
62,10.2,GC Smith,AB de Villiers,KD Mills,1,0,null,1,0,null,null
63,10.3,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
64,10.4,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
65,10.5,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
66,10.6,AB de Villiers,GC Smith,KD Mills,1,0,null,1,0,null,null
67,10.7,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
68,11.1,AB de Villiers,GC Smith,CS Martin,4,0,null,4,0,null,null
69,11.2,AB de Villiers,GC Smith,CS Martin,4,0,null,4,0,null,null
70,11.3,AB de Villiers,GC Smith,CS Martin,2,0,null,2,0,null,null
71,11.4,AB de Villiers,GC Smith,CS Martin,0,0,null,0,0,null,null
72,11.5,AB de Villiers,GC Smith,CS Martin,1,0,null,1,0,null,null
73,11.6,GC Smith,AB de Villiers,CS Martin,1,0,null,1,0,null,null
74,12.1,GC Smith,AB de Villiers,KD Mills,0,0,null,0,0,null,null
75,12.2,GC Smith,AB de Villiers,KD Mills,1,0,null,1,0,null,null
76,12.3,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
77,12.4,AB de Villiers,GC Smith,KD Mills,4,0,null,4,0,null,null
78,12.5,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
79,12.6,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
80,13.1,GC Smith,AB de Villiers,CS Martin,1,0,null,1,0,null,null
81,13.2,AB de Villiers,GC Smith,CS Martin,1,0,null,1,0,null,null
82,13.3,GC Smith,AB de Villiers,CS Martin,1,0,null,1,0,null,null
83,13.4,AB de Villiers,GC Smith,CS Martin,1,0,null,1,0,null,null
84,13.5,GC Smith,AB de Villiers,CS Martin,4,0,null,4,0,null,null
85,13.6,GC Smith,AB de Villiers,CS Martin,0,0,null,0,0,null,null
86,14.1,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
87,14.2,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
88,14.3,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
89,14.4,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
90,14.5,AB de Villiers,GC Smith,KD Mills,0,0,null,0,0,null,null
91,14.6,AB de Villiers,GC Smith,KD Mills,1,0,null,1,0,null,null
92,15.1,AB de Villiers,GC Smith,CS Martin,0,0,null,0,0,null,null
93,15.2,AB de Villiers,GC Smith,CS Martin,4,0,null,4,0,null,null
94,15.3,AB de Villiers,GC Smith,CS Martin,0,0,null,0,0,null,null
95,15.4,AB de Villiers,GC Smith,CS Martin,0,0,null,0,0,null,null
96,15.5,AB de Villiers,GC Smith,CS Martin,0,0,null,0,0,null,null
97,15.6,AB de Villiers,GC Smith,CS Martin,1,0,null,1,0,null,null
98,16.1,AB de Villiers,GC Smith,MR Gillespie,1,0,null,1,0,null,null
99,16.2,GC Smith,AB de Villiers,MR Gillespie,2,0,null,2,0,null,null
100,16.3,GC Smith,AB de Villiers,MR Gillespie,1,0,null,1,0,null,null
101,16.4,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
102,16.5,AB de Villiers,GC Smith,MR Gillespie,4,0,null,4,0,null,null
103,16.6,AB de Villiers,GC Smith,MR Gillespie,0,0,null,0,0,null,null
104,17.1,GC Smith,AB de Villiers,CS Martin,0,0,null,0,0,null,null
105,17.2,GC Smith,AB de Villiers,CS Martin,0,0,null,0,0,null,null
106,17.3,GC Smith,AB de Villiers,CS Martin,1,0,null,1,0,null,null
107,17.4,AB de Villiers,GC Smith,CS Martin,1,0,null,1,0,null,null
108,17.5,GC Smith,AB de Villiers,CS Martin,0,0,null,0,0,null,null
109,17.6,GC Smith,AB de Villiers,CS Martin,0,0,null,0,0,null,null
110,18.1,AB de Villiers,GC Smith,DL Vettori,0,1,wides ,1,0,null,null
111,18.2,AB de Villiers,GC Smith,DL Vettori,0,0,null,0,0,null,null
112,18.3,AB de Villiers,GC Smith,DL Vettori,1,0,null,1,0,null,null
113,18.4,GC Smith,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
114,18.5,GC Smith,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
115,18.6,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
116,18.7,AB de Villiers,GC Smith,DL Vettori,4,0,null,4,0,null,null
117,19.1,GC Smith,AB de Villiers,CS Martin,4,0,null,4,0,null,null
118,19.2,GC Smith,AB de Villiers,CS Martin,1,0,null,1,0,null,null
119,19.3,AB de Villiers,GC Smith,CS Martin,1,0,null,1,0,null,null
120,19.4,GC Smith,AB de Villiers,CS Martin,0,0,null,0,0,null,null
121,19.5,GC Smith,AB de Villiers,CS Martin,1,0,null,1,0,null,null
122,19.6,AB de Villiers,GC Smith,CS Martin,1,0,null,1,0,null,null
123,20.1,AB de Villiers,GC Smith,DL Vettori,0,0,null,0,0,null,null
124,20.2,AB de Villiers,GC Smith,DL Vettori,1,0,null,1,0,null,null
125,20.3,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
126,20.4,AB de Villiers,GC Smith,DL Vettori,1,0,null,1,0,null,null
127,20.5,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
128,20.6,AB de Villiers,GC Smith,DL Vettori,0,0,null,0,0,null,null
129,21.1,GC Smith,AB de Villiers,SB Styris,0,0,null,0,0,null,null
130,21.2,GC Smith,AB de Villiers,SB Styris,2,0,null,2,0,null,null
131,21.3,GC Smith,AB de Villiers,SB Styris,0,0,null,0,0,null,null
132,21.4,GC Smith,AB de Villiers,SB Styris,4,0,null,4,0,null,null
133,21.5,GC Smith,AB de Villiers,SB Styris,1,0,null,1,0,null,null
134,21.6,AB de Villiers,GC Smith,SB Styris,0,0,null,0,0,null,null
135,22.1,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
136,22.2,AB de Villiers,GC Smith,DL Vettori,0,0,null,0,0,null,null
137,22.3,AB de Villiers,GC Smith,DL Vettori,1,0,null,1,0,null,null
138,22.4,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
139,22.5,AB de Villiers,GC Smith,DL Vettori,1,0,null,1,0,null,null
140,22.6,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
141,23.1,GC Smith,AB de Villiers,SB Styris,1,0,null,1,0,null,null
142,23.2,AB de Villiers,GC Smith,SB Styris,1,0,null,1,0,null,null
143,23.3,GC Smith,AB de Villiers,SB Styris,1,0,null,1,0,null,null
144,23.4,AB de Villiers,GC Smith,SB Styris,0,0,null,0,0,null,null
145,23.5,AB de Villiers,GC Smith,SB Styris,0,0,null,0,0,null,null
146,23.6,AB de Villiers,GC Smith,SB Styris,0,0,null,0,0,null,null
147,24.1,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
148,24.2,AB de Villiers,GC Smith,DL Vettori,0,1,wides ,1,0,null,null
149,24.3,AB de Villiers,GC Smith,DL Vettori,1,0,null,1,0,null,null
150,24.4,GC Smith,AB de Villiers,DL Vettori,2,0,null,2,0,null,null
151,24.5,GC Smith,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
152,24.6,GC Smith,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
153,24.7,AB de Villiers,GC Smith,DL Vettori,1,0,null,1,0,null,null
154,25.1,AB de Villiers,GC Smith,SB Styris,1,0,null,1,0,null,null
155,25.2,GC Smith,AB de Villiers,SB Styris,0,0,null,0,0,null,null
156,25.3,GC Smith,AB de Villiers,SB Styris,0,0,null,0,1,GC Smith,caught
157,25.4,AB de Villiers,JP Duminy,SB Styris,1,0,null,1,0,null,null
158,25.5,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
159,25.6,JP Duminy,AB de Villiers,SB Styris,1,0,null,1,0,null,null
160,26.1,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
161,26.2,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
162,26.3,JP Duminy,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
163,26.4,AB de Villiers,JP Duminy,DL Vettori,1,0,null,1,0,null,null
164,26.5,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
165,26.6,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
166,27.1,AB de Villiers,JP Duminy,SB Styris,4,0,null,4,0,null,null
167,27.2,AB de Villiers,JP Duminy,SB Styris,0,0,null,0,0,null,null
168,27.3,AB de Villiers,JP Duminy,SB Styris,1,0,null,1,0,null,null
169,27.4,JP Duminy,AB de Villiers,SB Styris,1,0,null,1,0,null,null
170,27.5,AB de Villiers,JP Duminy,SB Styris,2,0,null,2,0,null,null
171,27.6,AB de Villiers,JP Duminy,SB Styris,0,0,null,0,0,null,null
172,28.1,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
173,28.2,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
174,28.3,JP Duminy,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
175,28.4,AB de Villiers,JP Duminy,DL Vettori,1,0,null,1,0,null,null
176,28.5,JP Duminy,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
177,28.6,AB de Villiers,JP Duminy,DL Vettori,1,0,null,1,0,null,null
178,29.1,AB de Villiers,JP Duminy,SB Styris,1,0,null,1,0,null,null
179,29.2,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
180,29.3,JP Duminy,AB de Villiers,SB Styris,0,1,legbyes ,1,0,null,null
181,29.4,AB de Villiers,JP Duminy,SB Styris,1,0,null,1,0,null,null
182,29.5,JP Duminy,AB de Villiers,SB Styris,2,0,null,2,0,null,null
183,29.6,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
184,30.1,AB de Villiers,JP Duminy,CS Martin,0,0,null,0,0,null,null
185,30.2,AB de Villiers,JP Duminy,CS Martin,0,0,null,0,0,null,null
186,30.3,AB de Villiers,JP Duminy,CS Martin,0,1,wides ,1,0,null,null
187,30.4,AB de Villiers,JP Duminy,CS Martin,0,0,null,0,0,null,null
188,30.5,AB de Villiers,JP Duminy,CS Martin,4,0,null,4,0,null,null
189,30.6,AB de Villiers,JP Duminy,CS Martin,0,0,null,0,0,null,null
190,30.7,AB de Villiers,JP Duminy,CS Martin,1,0,null,1,0,null,null
191,31.1,AB de Villiers,JP Duminy,SB Styris,1,0,null,1,0,null,null
192,31.2,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
193,31.3,JP Duminy,AB de Villiers,SB Styris,4,0,null,4,0,null,null
194,31.4,JP Duminy,AB de Villiers,SB Styris,1,0,null,1,0,null,null
195,31.5,AB de Villiers,JP Duminy,SB Styris,1,0,null,1,0,null,null
196,31.6,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
197,32.1,AB de Villiers,JP Duminy,CS Martin,1,0,null,1,0,null,null
198,32.2,JP Duminy,AB de Villiers,CS Martin,0,0,null,0,0,null,null
199,32.3,JP Duminy,AB de Villiers,CS Martin,0,0,null,0,0,null,null
200,32.4,JP Duminy,AB de Villiers,CS Martin,0,0,null,0,0,null,null
201,32.5,JP Duminy,AB de Villiers,CS Martin,2,0,null,2,0,null,null
202,32.6,JP Duminy,AB de Villiers,CS Martin,0,0,null,0,0,null,null
203,33.1,AB de Villiers,JP Duminy,SB Styris,3,0,null,3,0,null,null
204,33.2,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
205,33.3,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
206,33.4,JP Duminy,AB de Villiers,SB Styris,2,0,null,2,0,null,null
207,33.5,JP Duminy,AB de Villiers,SB Styris,0,0,null,0,0,null,null
208,33.6,JP Duminy,AB de Villiers,SB Styris,1,0,null,1,0,null,null
209,34.1,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
210,34.2,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
211,34.3,JP Duminy,AB de Villiers,DL Vettori,0,1,wides ,1,0,null,null
212,34.4,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
213,34.5,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
214,34.6,JP Duminy,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
215,34.7,AB de Villiers,JP Duminy,DL Vettori,1,0,null,1,0,null,null
216,35.1,AB de Villiers,JP Duminy,MR Gillespie,0,0,null,0,0,null,null
217,35.2,AB de Villiers,JP Duminy,MR Gillespie,4,0,null,4,0,null,null
218,35.3,AB de Villiers,JP Duminy,MR Gillespie,1,0,null,1,0,null,null
219,35.4,JP Duminy,AB de Villiers,MR Gillespie,4,0,null,4,0,null,null
220,35.5,JP Duminy,AB de Villiers,MR Gillespie,0,0,null,0,0,null,null
221,35.6,JP Duminy,AB de Villiers,MR Gillespie,0,1,wides ,1,0,null,null
222,35.7,JP Duminy,AB de Villiers,MR Gillespie,1,0,null,1,0,null,null
223,36.1,JP Duminy,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
224,36.2,AB de Villiers,JP Duminy,DL Vettori,1,0,null,1,0,null,null
225,36.3,JP Duminy,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
226,36.4,AB de Villiers,JP Duminy,DL Vettori,1,0,null,1,0,null,null
227,36.5,JP Duminy,AB de Villiers,DL Vettori,4,0,null,4,0,null,null
228,36.6,JP Duminy,AB de Villiers,DL Vettori,0,0,null,0,0,null,null
229,37.1,AB de Villiers,JP Duminy,MR Gillespie,1,0,null,1,0,null,null
230,37.2,JP Duminy,AB de Villiers,MR Gillespie,0,1,legbyes ,1,0,null,null
231,37.3,AB de Villiers,JP Duminy,MR Gillespie,2,0,null,2,0,null,null
232,37.4,AB de Villiers,JP Duminy,MR Gillespie,0,0,null,0,0,null,null
233,37.5,AB de Villiers,JP Duminy,MR Gillespie,0,0,null,0,0,null,null
234,37.6,AB de Villiers,JP Duminy,MR Gillespie,2,0,null,2,0,null,null
235,38.1,JP Duminy,AB de Villiers,DL Vettori,1,0,null,1,0,null,null
236,38.2,AB de Villiers,JP Duminy,DL Vettori,0,0,null,0,1,AB de Villiers,caught and bowled
237,38.3,MV Boucher,JP Duminy,DL Vettori,0,0,null,0,0,null,null
238,38.4,MV Boucher,JP Duminy,DL Vettori,0,0,null,0,0,null,null
239,38.5,MV Boucher,JP Duminy,DL Vettori,0,0,null,0,0,null,null
240,38.6,MV Boucher,JP Duminy,DL Vettori,1,0,null,1,0,null,null
241,39.1,MV Boucher,JP Duminy,SB Styris,0,0,null,0,0,null,null
242,39.2,MV Boucher,JP Duminy,SB Styris,0,0,null,0,0,null,null
243,39.3,MV Boucher,JP Duminy,SB Styris,0,0,null,0,0,null,null
244,39.4,MV Boucher,JP Duminy,SB Styris,0,0,null,0,0,null,null
245,39.5,MV Boucher,JP Duminy,SB Styris,1,0,null,1,0,null,null
246,39.6,JP Duminy,MV Boucher,SB Styris,0,0,null,0,0,null,null
247,40.1,MV Boucher,JP Duminy,DL Vettori,0,0,null,0,0,null,null
248,40.2,MV Boucher,JP Duminy,DL Vettori,1,0,null,1,0,null,null
249,40.3,JP Duminy,MV Boucher,DL Vettori,3,0,null,3,0,null,null
250,40.4,MV Boucher,JP Duminy,DL Vettori,1,0,null,1,0,null,null
251,40.5,JP Duminy,MV Boucher,DL Vettori,0,0,null,0,0,null,null
252,40.6,JP Duminy,MV Boucher,DL Vettori,0,0,null,0,0,null,null
253,41.1,MV Boucher,JP Duminy,CS Martin,1,0,null,1,0,null,null
254,41.2,JP Duminy,MV Boucher,CS Martin,0,1,legbyes ,1,0,null,null
255,41.3,MV Boucher,JP Duminy,CS Martin,0,0,null,0,0,null,null
256,41.4,MV Boucher,JP Duminy,CS Martin,0,0,null,0,0,null,null
257,41.5,MV Boucher,JP Duminy,CS Martin,1,0,null,1,0,null,null
258,41.6,JP Duminy,MV Boucher,CS Martin,1,0,null,1,0,null,null
259,42.1,JP Duminy,MV Boucher,SB Styris,1,0,null,1,0,null,null
260,42.2,MV Boucher,JP Duminy,SB Styris,0,0,null,0,0,null,null
261,42.3,MV Boucher,JP Duminy,SB Styris,0,1,wides ,1,0,null,null
262,42.4,MV Boucher,JP Duminy,SB Styris,0,0,null,0,0,null,null
263,42.5,MV Boucher,JP Duminy,SB Styris,1,0,null,1,0,null,null
264,42.6,JP Duminy,MV Boucher,SB Styris,6,0,null,6,0,null,null
265,42.7,JP Duminy,MV Boucher,SB Styris,1,0,null,1,0,null,null
266,43.1,JP Duminy,MV Boucher,CS Martin,1,0,null,1,0,null,null
267,43.2,MV Boucher,JP Duminy,CS Martin,0,0,null,0,0,null,null
268,43.3,MV Boucher,JP Duminy,CS Martin,1,0,null,1,0,null,null
269,43.4,JP Duminy,MV Boucher,CS Martin,1,0,null,1,0,null,null
270,43.5,MV Boucher,JP Duminy,CS Martin,4,0,null,4,0,null,null
271,43.6,MV Boucher,JP Duminy,CS Martin,2,0,null,2,0,null,null
272,44.1,JP Duminy,MV Boucher,SB Styris,0,0,null,0,0,null,null
273,44.2,JP Duminy,MV Boucher,SB Styris,1,0,null,1,0,null,null
274,44.3,MV Boucher,JP Duminy,SB Styris,2,0,null,2,0,null,null
275,44.4,MV Boucher,JP Duminy,SB Styris,1,0,null,1,0,null,null
276,44.5,JP Duminy,MV Boucher,SB Styris,1,0,null,1,0,null,null
277,44.6,MV Boucher,JP Duminy,SB Styris,4,0,null,4,0,null,null
278,45.1,JP Duminy,MV Boucher,CS Martin,0,0,null,0,1,JP Duminy,caught
279,45.2,MV Boucher,SM Pollock,CS Martin,0,1,wides ,1,0,null,null
280,45.3,MV Boucher,SM Pollock,CS Martin,1,0,null,1,0,null,null
281,45.4,SM Pollock,MV Boucher,CS Martin,4,0,null,4,0,null,null
282,45.5,SM Pollock,MV Boucher,CS Martin,1,0,null,1,0,null,null
283,45.6,MV Boucher,SM Pollock,CS Martin,1,0,null,1,0,null,null
284,45.7,SM Pollock,MV Boucher,CS Martin,1,0,null,1,0,null,null
285,46.1,SM Pollock,MV Boucher,KD Mills,0,0,null,0,0,null,null
286,46.2,SM Pollock,MV Boucher,KD Mills,0,0,null,0,1,SM Pollock,caught
287,46.3,MV Boucher,JA Morkel,KD Mills,1,0,null,1,0,null,null
288,46.4,JA Morkel,MV Boucher,KD Mills,0,1,wides ,1,0,null,null
289,46.5,JA Morkel,MV Boucher,KD Mills,0,0,null,0,0,null,null
290,46.6,JA Morkel,MV Boucher,KD Mills,0,0,null,0,1,JA Morkel,caught
291,46.7,J Botha,MV Boucher,KD Mills,0,0,null,0,0,null,null
292,47.1,MV Boucher,J Botha,MR Gillespie,2,0,null,2,0,null,null
293,47.2,MV Boucher,J Botha,MR Gillespie,1,0,null,1,0,null,null
294,47.3,J Botha,MV Boucher,MR Gillespie,1,0,null,1,0,null,null
295,47.4,MV Boucher,J Botha,MR Gillespie,4,0,null,4,0,null,null
296,47.5,MV Boucher,J Botha,MR Gillespie,1,0,null,1,0,null,null
297,47.6,J Botha,MV Boucher,MR Gillespie,2,0,null,2,0,null,null
298,48.1,MV Boucher,J Botha,KD Mills,1,0,null,1,0,null,null
299,48.2,J Botha,MV Boucher,KD Mills,2,0,null,2,0,null,null
300,48.3,J Botha,MV Boucher,KD Mills,1,0,null,1,0,null,null
301,48.4,MV Boucher,J Botha,KD Mills,1,0,null,1,0,null,null
302,48.5,J Botha,MV Boucher,KD Mills,0,0,null,0,1,J Botha,caught
303,48.6,MV Boucher,A Nel,KD Mills,0,0,null,0,0,null,null
304,49.1,A Nel,MV Boucher,MR Gillespie,0,0,null,0,0,null,null
305,49.2,A Nel,MV Boucher,MR Gillespie,1,0,null,1,0,null,null
306,49.3,MV Boucher,A Nel,MR Gillespie,1,0,null,1,0,null,null
307,49.4,A Nel,MV Boucher,MR Gillespie,4,0,null,4,0,null,null
308,49.5,A Nel,MV Boucher,MR Gillespie,4,0,null,4,0,null,null
309,49.6,A Nel,MV Boucher,MR Gillespie,1,0,null,1,0,null,null
