,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
41,6.4,RR Hendricks,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
42,6.5,RR Hendricks,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
43,6.6,RR Hendricks,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
44,7.1,HM Amla,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
45,7.2,RR Hendricks,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
46,7.3,RR Hendricks,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
47,7.4,RR Hendricks,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
48,7.5,RR Hendricks,HM Amla,CBRLS Kumara,1,0,null,1,0,null,null
49,7.6,HM Amla,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
50,8.1,HM Amla,RR Hendricks,RAS Lakmal,0,0,null,0,0,null,null
51,8.2,HM Amla,RR Hendricks,RAS Lakmal,0,0,null,0,0,null,null
52,8.3,HM Amla,RR Hendricks,RAS Lakmal,0,0,null,0,0,null,null
53,8.4,HM Amla,RR Hendricks,RAS Lakmal,0,0,null,0,0,null,null
54,8.5,HM Amla,RR Hendricks,RAS Lakmal,0,0,null,0,0,null,null
55,8.6,HM Amla,RR Hendricks,RAS Lakmal,0,0,null,0,0,null,null
56,9.1,RR Hendricks,HM Amla,A Dananjaya,0,0,null,0,0,null,null
57,9.2,RR Hendricks,HM Amla,A Dananjaya,3,0,null,3,0,null,null
58,9.3,HM Amla,RR Hendricks,A Dananjaya,0,0,null,0,0,null,null
59,9.4,HM Amla,RR Hendricks,A Dananjaya,6,0,null,6,0,null,null
60,9.5,HM Amla,RR Hendricks,A Dananjaya,4,0,null,4,0,null,null
61,9.6,HM Amla,RR Hendricks,A Dananjaya,0,0,null,0,0,null,null
62,10.1,RR Hendricks,HM Amla,RAS Lakmal,4,0,null,4,0,null,null
63,10.2,RR Hendricks,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
64,10.3,RR Hendricks,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
65,10.4,HM Amla,RR Hendricks,RAS Lakmal,1,0,null,1,0,null,null
66,10.5,RR Hendricks,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
67,10.6,RR Hendricks,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
68,11.1,HM Amla,RR Hendricks,A Dananjaya,0,0,null,0,0,null,null
69,11.2,HM Amla,RR Hendricks,A Dananjaya,1,0,null,1,0,null,null
70,11.3,RR Hendricks,HM Amla,A Dananjaya,0,0,null,0,0,null,null
71,11.4,RR Hendricks,HM Amla,A Dananjaya,4,0,null,4,0,null,null
72,11.5,RR Hendricks,HM Amla,A Dananjaya,0,0,null,0,0,null,null
73,11.6,RR Hendricks,HM Amla,A Dananjaya,1,0,null,1,0,null,null
74,12.1,RR Hendricks,HM Amla,NLTC Perera,0,0,null,0,0,null,null
75,12.2,RR Hendricks,HM Amla,NLTC Perera,1,0,null,1,0,null,null
76,12.3,HM Amla,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
77,12.4,HM Amla,RR Hendricks,NLTC Perera,1,0,null,1,0,null,null
78,12.5,RR Hendricks,HM Amla,NLTC Perera,0,0,null,0,0,null,null
79,12.6,RR Hendricks,HM Amla,NLTC Perera,1,0,null,1,0,null,null
80,13.1,RR Hendricks,HM Amla,CBRLS Kumara,1,0,null,1,0,null,null
81,13.2,HM Amla,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
82,13.3,HM Amla,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
83,13.4,RR Hendricks,HM Amla,CBRLS Kumara,0,5,wides ,5,0,null,null
84,13.5,RR Hendricks,HM Amla,CBRLS Kumara,1,0,null,1,0,null,null
85,13.6,HM Amla,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
86,13.7,HM Amla,RR Hendricks,CBRLS Kumara,0,1,wides ,1,0,null,null
87,13.8,HM Amla,RR Hendricks,CBRLS Kumara,2,0,null,2,0,null,null
88,14.1,RR Hendricks,HM Amla,NLTC Perera,0,0,null,0,0,null,null
89,14.2,RR Hendricks,HM Amla,NLTC Perera,1,0,null,1,0,null,null
90,14.3,HM Amla,RR Hendricks,NLTC Perera,0,1,legbyes ,1,0,null,null
91,14.4,RR Hendricks,HM Amla,NLTC Perera,0,0,null,0,0,null,null
92,14.5,RR Hendricks,HM Amla,NLTC Perera,2,0,null,2,0,null,null
93,14.6,RR Hendricks,HM Amla,NLTC Perera,0,0,null,0,0,null,null
94,15.1,HM Amla,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
95,15.2,HM Amla,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
96,15.3,RR Hendricks,HM Amla,CBRLS Kumara,1,0,null,1,0,null,null
97,15.4,HM Amla,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
98,15.5,HM Amla,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
99,15.6,RR Hendricks,HM Amla,CBRLS Kumara,2,0,null,2,0,null,null
100,16.1,HM Amla,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
101,16.2,HM Amla,RR Hendricks,NLTC Perera,1,0,null,1,0,null,null
102,16.3,RR Hendricks,HM Amla,NLTC Perera,1,0,null,1,0,null,null
103,16.4,HM Amla,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
104,16.5,HM Amla,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
105,16.6,HM Amla,RR Hendricks,NLTC Perera,0,0,null,0,1,HM Amla,bowled
106,17.1,RR Hendricks,F du Plessis,NGRP Jayasuriya,0,0,null,0,0,null,null
107,17.2,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,null,1,0,null,null
108,17.3,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
109,17.4,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,null,1,0,null,null
110,17.5,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
111,17.6,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,null,1,0,null,null
112,18.1,RR Hendricks,F du Plessis,NLTC Perera,2,0,null,2,0,null,null
113,18.2,RR Hendricks,F du Plessis,NLTC Perera,0,0,null,0,0,null,null
114,18.3,RR Hendricks,F du Plessis,NLTC Perera,1,0,null,1,0,null,null
115,18.4,F du Plessis,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
116,18.5,F du Plessis,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
117,18.6,F du Plessis,RR Hendricks,NLTC Perera,2,0,null,2,0,null,null
118,19.1,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,null,1,0,null,null
119,19.2,F du Plessis,RR Hendricks,NGRP Jayasuriya,0,0,null,0,0,null,null
120,19.3,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
121,19.4,RR Hendricks,F du Plessis,NGRP Jayasuriya,0,0,null,0,0,null,null
122,19.5,RR Hendricks,F du Plessis,NGRP Jayasuriya,6,0,null,6,0,null,null
123,19.6,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,null,1,0,null,null
124,20.1,RR Hendricks,F du Plessis,NLTC Perera,2,0,null,2,0,null,null
125,20.2,RR Hendricks,F du Plessis,NLTC Perera,2,0,null,2,0,null,null
126,20.3,RR Hendricks,F du Plessis,NLTC Perera,1,0,null,1,0,null,null
127,20.4,F du Plessis,RR Hendricks,NLTC Perera,2,0,null,2,0,null,null
128,20.5,F du Plessis,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
129,20.6,F du Plessis,RR Hendricks,NLTC Perera,1,0,null,1,0,null,null
130,21.1,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
131,21.2,RR Hendricks,F du Plessis,NGRP Jayasuriya,2,0,null,2,0,null,null
132,21.3,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,null,1,0,null,null
133,21.4,F du Plessis,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
134,21.5,RR Hendricks,F du Plessis,NGRP Jayasuriya,0,0,null,0,0,null,null
135,21.6,RR Hendricks,F du Plessis,NGRP Jayasuriya,1,0,null,1,0,null,null
136,22.1,RR Hendricks,F du Plessis,NLTC Perera,2,0,null,2,0,null,null
137,22.2,RR Hendricks,F du Plessis,NLTC Perera,1,0,null,1,0,null,null
138,22.3,F du Plessis,RR Hendricks,NLTC Perera,0,0,null,0,0,null,null
139,22.4,F du Plessis,RR Hendricks,NLTC Perera,0,0,null,0,1,F du Plessis,caught
140,22.5,RR Hendricks,JP Duminy,NLTC Perera,0,0,null,0,0,null,null
141,22.6,RR Hendricks,JP Duminy,NLTC Perera,2,0,null,2,0,null,null
142,23.1,JP Duminy,RR Hendricks,NGRP Jayasuriya,2,0,null,2,0,null,null
143,23.2,JP Duminy,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
144,23.3,RR Hendricks,JP Duminy,NGRP Jayasuriya,1,0,null,1,0,null,null
145,23.4,JP Duminy,RR Hendricks,NGRP Jayasuriya,2,0,null,2,0,null,null
146,23.5,JP Duminy,RR Hendricks,NGRP Jayasuriya,4,0,null,4,0,null,null
147,23.6,JP Duminy,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
148,24.1,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
149,24.2,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
150,24.3,JP Duminy,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
151,24.4,RR Hendricks,JP Duminy,CBRLS Kumara,0,0,null,0,0,null,null
152,24.5,RR Hendricks,JP Duminy,CBRLS Kumara,0,0,null,0,0,null,null
153,24.6,RR Hendricks,JP Duminy,CBRLS Kumara,0,0,null,0,0,null,null
154,25.1,JP Duminy,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
155,25.2,RR Hendricks,JP Duminy,NGRP Jayasuriya,0,0,null,0,0,null,null
156,25.3,RR Hendricks,JP Duminy,NGRP Jayasuriya,2,0,null,2,0,null,null
157,25.4,RR Hendricks,JP Duminy,NGRP Jayasuriya,4,0,null,4,0,null,null
158,25.5,RR Hendricks,JP Duminy,NGRP Jayasuriya,0,0,null,0,0,null,null
159,25.6,RR Hendricks,JP Duminy,NGRP Jayasuriya,2,0,null,2,0,null,null
160,26.1,JP Duminy,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
161,26.2,RR Hendricks,JP Duminy,CBRLS Kumara,1,0,null,1,0,null,null
162,26.3,JP Duminy,RR Hendricks,CBRLS Kumara,4,0,null,4,0,null,null
163,26.4,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
164,26.5,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
165,26.6,JP Duminy,RR Hendricks,CBRLS Kumara,0,0,null,0,0,null,null
166,27.1,RR Hendricks,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
167,27.2,JP Duminy,RR Hendricks,A Dananjaya,0,0,null,0,0,null,null
168,27.3,JP Duminy,RR Hendricks,A Dananjaya,1,0,null,1,0,null,null
169,27.4,RR Hendricks,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
170,27.5,JP Duminy,RR Hendricks,A Dananjaya,1,0,null,1,0,null,null
171,27.6,RR Hendricks,JP Duminy,A Dananjaya,2,0,null,2,0,null,null
172,28.1,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
173,28.2,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
174,28.3,JP Duminy,RR Hendricks,DM de Silva,6,0,null,6,0,null,null
175,28.4,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
176,28.5,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
177,28.6,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
178,29.1,RR Hendricks,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
179,29.2,JP Duminy,RR Hendricks,A Dananjaya,1,0,null,1,0,null,null
180,29.3,RR Hendricks,JP Duminy,A Dananjaya,4,0,null,4,0,null,null
181,29.4,RR Hendricks,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
182,29.5,JP Duminy,RR Hendricks,A Dananjaya,0,0,null,0,0,null,null
183,29.6,JP Duminy,RR Hendricks,A Dananjaya,0,0,null,0,0,null,null
184,30.1,RR Hendricks,JP Duminy,DM de Silva,1,0,null,1,0,null,null
185,30.2,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
186,30.3,JP Duminy,RR Hendricks,DM de Silva,1,0,null,1,0,null,null
187,30.4,RR Hendricks,JP Duminy,DM de Silva,1,0,null,1,0,null,null
188,30.5,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
189,30.6,JP Duminy,RR Hendricks,DM de Silva,0,0,null,0,0,null,null
190,31.1,RR Hendricks,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
191,31.2,JP Duminy,RR Hendricks,A Dananjaya,1,0,null,1,0,null,null
192,31.3,RR Hendricks,JP Duminy,A Dananjaya,0,0,null,0,0,null,null
193,31.4,RR Hendricks,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
194,31.5,JP Duminy,RR Hendricks,A Dananjaya,1,0,null,1,0,null,null
195,31.6,RR Hendricks,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
196,32.1,RR Hendricks,JP Duminy,DM de Silva,1,0,null,1,0,null,null
197,32.2,JP Duminy,RR Hendricks,DM de Silva,1,0,null,1,0,null,null
198,32.3,RR Hendricks,JP Duminy,DM de Silva,2,0,null,2,0,null,null
199,32.4,RR Hendricks,JP Duminy,DM de Silva,1,0,null,1,0,null,null
200,32.5,JP Duminy,RR Hendricks,DM de Silva,1,0,null,1,0,null,null
201,32.6,RR Hendricks,JP Duminy,DM de Silva,4,0,null,4,0,null,null
202,33.1,JP Duminy,RR Hendricks,NGRP Jayasuriya,0,0,null,0,0,null,null
203,33.2,JP Duminy,RR Hendricks,NGRP Jayasuriya,0,0,null,0,0,null,null
204,33.3,JP Duminy,RR Hendricks,NGRP Jayasuriya,0,0,null,0,0,null,null
205,33.4,JP Duminy,RR Hendricks,NGRP Jayasuriya,1,0,null,1,0,null,null
206,33.5,RR Hendricks,JP Duminy,NGRP Jayasuriya,0,0,null,0,0,null,null
207,33.6,RR Hendricks,JP Duminy,NGRP Jayasuriya,1,0,null,1,0,null,null
208,34.1,RR Hendricks,JP Duminy,CBRLS Kumara,1,0,null,1,0,null,null
209,34.2,JP Duminy,RR Hendricks,CBRLS Kumara,1,0,null,1,0,null,null
210,34.3,RR Hendricks,JP Duminy,CBRLS Kumara,4,0,null,4,0,null,null
211,34.4,RR Hendricks,JP Duminy,CBRLS Kumara,4,0,null,4,0,null,null
212,34.5,RR Hendricks,JP Duminy,CBRLS Kumara,0,0,null,0,1,RR Hendricks,bowled
213,34.6,DA Miller,JP Duminy,CBRLS Kumara,0,0,null,0,0,null,null
214,35.1,JP Duminy,DA Miller,RAS Lakmal,0,1,noballs ,1,0,null,null
215,35.2,JP Duminy,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
216,35.3,DA Miller,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
217,35.4,DA Miller,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
218,35.5,DA Miller,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
219,35.6,DA Miller,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
220,35.7,JP Duminy,DA Miller,RAS Lakmal,4,0,null,4,0,null,null
221,36.1,DA Miller,JP Duminy,CBRLS Kumara,0,0,null,0,0,null,null
222,36.2,DA Miller,JP Duminy,CBRLS Kumara,1,0,null,1,0,null,null
223,36.3,JP Duminy,DA Miller,CBRLS Kumara,0,0,null,0,0,null,null
224,36.4,JP Duminy,DA Miller,CBRLS Kumara,1,0,null,1,0,null,null
225,36.5,DA Miller,JP Duminy,CBRLS Kumara,0,0,null,0,0,null,null
226,36.6,DA Miller,JP Duminy,CBRLS Kumara,0,0,null,0,0,null,null
227,37.1,JP Duminy,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
228,37.2,DA Miller,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
229,37.3,JP Duminy,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
230,37.4,DA Miller,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
231,37.5,DA Miller,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
232,37.6,DA Miller,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
233,38.1,DA Miller,JP Duminy,NLTC Perera,1,0,null,1,0,null,null
234,38.2,JP Duminy,DA Miller,NLTC Perera,4,0,null,4,0,null,null
235,38.3,JP Duminy,DA Miller,NLTC Perera,1,0,null,1,0,null,null
236,38.4,DA Miller,JP Duminy,NLTC Perera,4,0,null,4,0,null,null
237,38.5,DA Miller,JP Duminy,NLTC Perera,4,0,null,4,0,null,null
238,38.6,DA Miller,JP Duminy,NLTC Perera,0,0,null,0,0,null,null
239,39.1,JP Duminy,DA Miller,A Dananjaya,0,1,wides ,1,0,null,null
240,39.2,JP Duminy,DA Miller,A Dananjaya,1,0,null,1,0,null,null
241,39.3,DA Miller,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
242,39.4,JP Duminy,DA Miller,A Dananjaya,2,0,null,2,0,null,null
243,39.5,JP Duminy,DA Miller,A Dananjaya,2,0,null,2,0,null,null
244,39.6,JP Duminy,DA Miller,A Dananjaya,0,0,null,0,0,null,null
245,39.7,JP Duminy,DA Miller,A Dananjaya,0,0,null,0,0,null,null
246,40.1,DA Miller,JP Duminy,DM de Silva,1,0,null,1,0,null,null
247,40.2,JP Duminy,DA Miller,DM de Silva,1,0,null,1,0,null,null
248,40.3,DA Miller,JP Duminy,DM de Silva,1,0,null,1,0,null,null
249,40.4,JP Duminy,DA Miller,DM de Silva,1,0,null,1,0,null,null
250,40.5,DA Miller,JP Duminy,DM de Silva,1,0,null,1,0,null,null
251,40.6,JP Duminy,DA Miller,DM de Silva,0,0,null,0,0,null,null
252,41.1,DA Miller,JP Duminy,A Dananjaya,0,0,null,0,0,null,null
253,41.2,DA Miller,JP Duminy,A Dananjaya,0,0,null,0,0,null,null
254,41.3,DA Miller,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
255,41.4,JP Duminy,DA Miller,A Dananjaya,1,0,null,1,0,null,null
256,41.5,DA Miller,JP Duminy,A Dananjaya,0,0,null,0,0,null,null
257,41.6,DA Miller,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
258,42.1,DA Miller,JP Duminy,DM de Silva,4,0,null,4,0,null,null
259,42.2,DA Miller,JP Duminy,DM de Silva,0,0,null,0,0,null,null
260,42.3,DA Miller,JP Duminy,DM de Silva,0,0,null,0,0,null,null
261,42.4,DA Miller,JP Duminy,DM de Silva,4,0,null,4,0,null,null
262,42.5,DA Miller,JP Duminy,DM de Silva,0,0,null,0,0,null,null
263,42.6,DA Miller,JP Duminy,DM de Silva,0,0,null,0,0,null,null
264,43.1,JP Duminy,DA Miller,A Dananjaya,0,4,byes ,4,0,null,null
265,43.2,JP Duminy,DA Miller,A Dananjaya,1,0,null,1,0,null,null
266,43.3,DA Miller,JP Duminy,A Dananjaya,1,0,null,1,0,null,null
267,43.4,JP Duminy,DA Miller,A Dananjaya,6,0,null,6,0,null,null
268,43.5,JP Duminy,DA Miller,A Dananjaya,4,0,null,4,0,null,null
269,43.6,JP Duminy,DA Miller,A Dananjaya,0,0,null,0,0,null,null
270,44.1,DA Miller,JP Duminy,NLTC Perera,2,0,null,2,0,null,null
271,44.2,DA Miller,JP Duminy,NLTC Perera,2,0,null,2,0,null,null
272,44.3,DA Miller,JP Duminy,NLTC Perera,1,0,null,1,0,null,null
273,44.4,JP Duminy,DA Miller,NLTC Perera,1,0,null,1,0,null,null
274,44.5,DA Miller,JP Duminy,NLTC Perera,0,1,legbyes ,1,0,null,null
275,44.6,JP Duminy,DA Miller,NLTC Perera,4,0,null,4,0,null,null
276,45.1,DA Miller,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
277,45.2,JP Duminy,DA Miller,RAS Lakmal,4,0,null,4,0,null,null
278,45.3,JP Duminy,DA Miller,RAS Lakmal,4,0,null,4,0,null,null
279,45.4,JP Duminy,DA Miller,RAS Lakmal,6,0,null,6,0,null,null
280,45.5,JP Duminy,DA Miller,RAS Lakmal,6,0,null,6,0,null,null
281,45.6,JP Duminy,DA Miller,RAS Lakmal,2,0,null,2,0,null,null
282,46.1,DA Miller,JP Duminy,NLTC Perera,2,0,null,2,0,null,null
283,46.2,DA Miller,JP Duminy,NLTC Perera,1,0,null,1,0,null,null
284,46.3,JP Duminy,DA Miller,NLTC Perera,0,0,null,0,1,JP Duminy,caught
285,46.4,DA Miller,AL Phehlukwayo,NLTC Perera,1,0,null,1,0,null,null
286,46.5,AL Phehlukwayo,DA Miller,NLTC Perera,4,0,null,4,0,null,null
287,46.6,AL Phehlukwayo,DA Miller,NLTC Perera,1,0,null,1,0,null,null
288,47.1,AL Phehlukwayo,DA Miller,A Dananjaya,1,0,null,1,0,null,null
289,47.2,DA Miller,AL Phehlukwayo,A Dananjaya,0,0,null,0,0,null,null
290,47.3,DA Miller,AL Phehlukwayo,A Dananjaya,1,0,null,1,0,null,null
291,47.4,AL Phehlukwayo,DA Miller,A Dananjaya,0,0,null,0,0,null,null
292,47.5,AL Phehlukwayo,DA Miller,A Dananjaya,1,0,null,1,0,null,null
293,47.6,DA Miller,AL Phehlukwayo,A Dananjaya,2,0,null,2,0,null,null
294,48.1,AL Phehlukwayo,DA Miller,NLTC Perera,0,1,legbyes ,1,0,null,null
295,48.2,DA Miller,AL Phehlukwayo,NLTC Perera,4,0,null,4,0,null,null
296,48.3,DA Miller,AL Phehlukwayo,NLTC Perera,6,0,null,6,0,null,null
297,48.4,DA Miller,AL Phehlukwayo,NLTC Perera,0,0,null,0,1,DA Miller,caught
298,48.5,AL Phehlukwayo,PWA Mulder,NLTC Perera,4,0,null,4,0,null,null
299,48.6,AL Phehlukwayo,PWA Mulder,NLTC Perera,2,0,null,2,0,null,null
300,49.1,PWA Mulder,AL Phehlukwayo,A Dananjaya,1,0,null,1,0,null,null
301,49.2,AL Phehlukwayo,PWA Mulder,A Dananjaya,4,0,null,4,0,null,null
302,49.3,AL Phehlukwayo,PWA Mulder,A Dananjaya,6,0,null,6,0,null,null
303,49.4,AL Phehlukwayo,PWA Mulder,A Dananjaya,0,1,wides ,1,0,null,null
304,49.5,AL Phehlukwayo,PWA Mulder,A Dananjaya,1,0,null,1,0,null,null
305,49.6,PWA Mulder,AL Phehlukwayo,A Dananjaya,1,0,null,1,0,null,null
306,49.7,AL Phehlukwayo,PWA Mulder,A Dananjaya,0,2,wides ,2,0,null,null
307,49.8,PWA Mulder,AL Phehlukwayo,A Dananjaya,0,1,wides ,1,0,null,null
308,49.9,PWA Mulder,AL Phehlukwayo,A Dananjaya,0,0,null,0,1,PWA Mulder,bowled
