,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
59,9.5,KD Karthik,RR Pant,MJ Henry,0,0,null,0,0,null,null
60,9.6,KD Karthik,RR Pant,MJ Henry,0,0,null,0,1,KD Karthik,caught
61,10.1,RR Pant,HH Pandya,TA Boult,0,0,null,0,0,null,null
62,10.2,RR Pant,HH Pandya,TA Boult,0,0,null,0,0,null,null
63,10.3,RR Pant,HH Pandya,TA Boult,1,0,null,1,0,null,null
64,10.4,HH Pandya,RR Pant,TA Boult,0,0,null,0,0,null,null
65,10.5,HH Pandya,RR Pant,TA Boult,0,0,null,0,0,null,null
66,10.6,HH Pandya,RR Pant,TA Boult,0,1,wides ,1,0,null,null
67,10.7,HH Pandya,RR Pant,TA Boult,4,0,null,4,0,null,null
68,11.1,RR Pant,HH Pandya,MJ Henry,0,0,null,0,0,null,null
69,11.2,RR Pant,HH Pandya,MJ Henry,4,0,null,4,0,null,null
70,11.3,RR Pant,HH Pandya,MJ Henry,0,0,null,0,0,null,null
71,11.4,RR Pant,HH Pandya,MJ Henry,1,0,null,1,0,null,null
72,11.5,HH Pandya,RR Pant,MJ Henry,0,0,null,0,0,null,null
73,11.6,HH Pandya,RR Pant,MJ Henry,0,0,null,0,0,null,null
74,12.1,RR Pant,HH Pandya,LH Ferguson,1,0,null,1,0,null,null
75,12.2,HH Pandya,RR Pant,LH Ferguson,1,0,null,1,0,null,null
76,12.3,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
77,12.4,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
78,12.5,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
79,12.6,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
80,13.1,HH Pandya,RR Pant,MJ Henry,0,1,wides ,1,0,null,null
81,13.2,HH Pandya,RR Pant,MJ Henry,0,0,null,0,0,null,null
82,13.3,HH Pandya,RR Pant,MJ Henry,0,0,null,0,0,null,null
83,13.4,HH Pandya,RR Pant,MJ Henry,4,0,null,4,0,null,null
84,13.5,HH Pandya,RR Pant,MJ Henry,0,0,null,0,0,null,null
85,13.6,HH Pandya,RR Pant,MJ Henry,0,0,null,0,0,null,null
86,13.7,HH Pandya,RR Pant,MJ Henry,0,0,null,0,0,null,null
87,14.1,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
88,14.2,RR Pant,HH Pandya,LH Ferguson,1,0,null,1,0,null,null
89,14.3,HH Pandya,RR Pant,LH Ferguson,0,0,null,0,0,null,null
90,14.4,HH Pandya,RR Pant,LH Ferguson,0,0,null,0,0,null,null
91,14.5,HH Pandya,RR Pant,LH Ferguson,0,0,null,0,0,null,null
92,14.6,HH Pandya,RR Pant,LH Ferguson,0,0,null,0,0,null,null
93,15.1,RR Pant,HH Pandya,C de Grandhomme,2,0,null,2,0,null,null
94,15.2,RR Pant,HH Pandya,C de Grandhomme,0,0,null,0,0,null,null
95,15.3,RR Pant,HH Pandya,C de Grandhomme,1,0,null,1,0,null,null
96,15.4,HH Pandya,RR Pant,C de Grandhomme,0,0,null,0,0,null,null
97,15.5,HH Pandya,RR Pant,C de Grandhomme,0,0,null,0,0,null,null
98,15.6,HH Pandya,RR Pant,C de Grandhomme,1,0,null,1,0,null,null
99,16.1,HH Pandya,RR Pant,LH Ferguson,1,0,null,1,0,null,null
100,16.2,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
101,16.3,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
102,16.4,RR Pant,HH Pandya,LH Ferguson,0,1,wides ,1,0,null,null
103,16.5,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
104,16.6,RR Pant,HH Pandya,LH Ferguson,1,0,null,1,0,null,null
105,16.7,HH Pandya,RR Pant,LH Ferguson,1,0,null,1,0,null,null
106,17.1,HH Pandya,RR Pant,C de Grandhomme,0,0,null,0,0,null,null
107,17.2,HH Pandya,RR Pant,C de Grandhomme,0,1,wides ,1,0,null,null
108,17.3,HH Pandya,RR Pant,C de Grandhomme,2,0,null,2,0,null,null
109,17.4,HH Pandya,RR Pant,C de Grandhomme,2,0,null,2,0,null,null
110,17.5,HH Pandya,RR Pant,C de Grandhomme,2,0,null,2,0,null,null
111,17.6,HH Pandya,RR Pant,C de Grandhomme,1,0,null,1,0,null,null
112,17.7,RR Pant,HH Pandya,C de Grandhomme,1,0,null,1,0,null,null
113,18.1,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
114,18.2,RR Pant,HH Pandya,LH Ferguson,2,0,null,2,0,null,null
115,18.3,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
116,18.4,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
117,18.5,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
118,18.6,RR Pant,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
119,19.1,HH Pandya,RR Pant,JDS Neesham,0,0,null,0,0,null,null
120,19.2,HH Pandya,RR Pant,JDS Neesham,0,0,null,0,0,null,null
121,19.3,HH Pandya,RR Pant,JDS Neesham,2,0,null,2,0,null,null
122,19.4,HH Pandya,RR Pant,JDS Neesham,1,0,null,1,0,null,null
123,19.5,RR Pant,HH Pandya,JDS Neesham,0,0,null,0,0,null,null
124,19.6,RR Pant,HH Pandya,JDS Neesham,0,1,wides ,1,0,null,null
125,19.7,RR Pant,HH Pandya,JDS Neesham,4,0,null,4,0,null,null
126,20.1,HH Pandya,RR Pant,MJ Santner,0,0,null,0,0,null,null
127,20.2,HH Pandya,RR Pant,MJ Santner,0,0,null,0,0,null,null
128,20.3,HH Pandya,RR Pant,MJ Santner,0,0,null,0,0,null,null
129,20.4,HH Pandya,RR Pant,MJ Santner,0,0,null,0,0,null,null
130,20.5,HH Pandya,RR Pant,MJ Santner,0,0,null,0,0,null,null
131,20.6,HH Pandya,RR Pant,MJ Santner,0,0,null,0,0,null,null
132,21.1,RR Pant,HH Pandya,JDS Neesham,0,0,null,0,0,null,null
133,21.2,RR Pant,HH Pandya,JDS Neesham,0,0,null,0,0,null,null
134,21.3,RR Pant,HH Pandya,JDS Neesham,1,0,null,1,0,null,null
135,21.4,HH Pandya,RR Pant,JDS Neesham,0,0,null,0,0,null,null
136,21.5,HH Pandya,RR Pant,JDS Neesham,0,0,null,0,0,null,null
137,21.6,HH Pandya,RR Pant,JDS Neesham,0,0,null,0,0,null,null
138,22.1,RR Pant,HH Pandya,MJ Santner,0,0,null,0,0,null,null
139,22.2,RR Pant,HH Pandya,MJ Santner,0,0,null,0,0,null,null
140,22.3,RR Pant,HH Pandya,MJ Santner,0,0,null,0,0,null,null
141,22.4,RR Pant,HH Pandya,MJ Santner,0,0,null,0,0,null,null
142,22.5,RR Pant,HH Pandya,MJ Santner,0,0,null,0,1,RR Pant,caught
143,22.6,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
144,23.1,HH Pandya,MS Dhoni,JDS Neesham,0,0,null,0,0,null,null
145,23.2,HH Pandya,MS Dhoni,JDS Neesham,0,0,null,0,0,null,null
146,23.3,HH Pandya,MS Dhoni,JDS Neesham,1,0,null,1,0,null,null
147,23.4,MS Dhoni,HH Pandya,JDS Neesham,0,0,null,0,0,null,null
148,23.5,MS Dhoni,HH Pandya,JDS Neesham,1,0,null,1,0,null,null
149,23.6,HH Pandya,MS Dhoni,JDS Neesham,2,0,null,2,0,null,null
150,24.1,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
151,24.2,MS Dhoni,HH Pandya,MJ Santner,0,1,legbyes ,1,0,null,null
152,24.3,HH Pandya,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
153,24.4,HH Pandya,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
154,24.5,HH Pandya,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
155,24.6,HH Pandya,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
156,25.1,HH Pandya,MS Dhoni,LH Ferguson,2,0,null,2,0,null,null
157,25.2,HH Pandya,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
158,25.3,HH Pandya,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
159,25.4,HH Pandya,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
160,25.5,HH Pandya,MS Dhoni,LH Ferguson,1,0,null,1,0,null,null
161,25.6,MS Dhoni,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
162,26.1,HH Pandya,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
163,26.2,HH Pandya,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
164,26.3,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
165,26.4,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
166,26.5,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
167,26.6,MS Dhoni,HH Pandya,MJ Santner,1,0,null,1,0,null,null
168,27.1,MS Dhoni,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
169,27.2,MS Dhoni,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
170,27.3,MS Dhoni,HH Pandya,LH Ferguson,0,0,null,0,0,null,null
171,27.4,MS Dhoni,HH Pandya,LH Ferguson,1,0,null,1,0,null,null
172,27.5,HH Pandya,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
173,27.6,HH Pandya,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
174,28.1,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
175,28.2,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
176,28.3,MS Dhoni,HH Pandya,MJ Santner,2,0,null,2,0,null,null
177,28.4,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
178,28.5,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
179,28.6,MS Dhoni,HH Pandya,MJ Santner,0,0,null,0,0,null,null
180,29.1,HH Pandya,MS Dhoni,JDS Neesham,0,0,null,0,0,null,null
181,29.2,HH Pandya,MS Dhoni,JDS Neesham,1,0,null,1,0,null,null
182,29.3,MS Dhoni,HH Pandya,JDS Neesham,0,0,null,0,0,null,null
183,29.4,MS Dhoni,HH Pandya,JDS Neesham,2,0,null,2,0,null,null
184,29.5,MS Dhoni,HH Pandya,JDS Neesham,3,0,null,3,0,null,null
185,29.6,HH Pandya,MS Dhoni,JDS Neesham,1,0,null,1,0,null,null
186,30.1,HH Pandya,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
187,30.2,HH Pandya,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
188,30.3,HH Pandya,MS Dhoni,MJ Santner,0,0,null,0,1,HH Pandya,caught
189,30.4,RA Jadeja,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
190,30.5,MS Dhoni,RA Jadeja,MJ Santner,0,0,null,0,0,null,null
191,30.6,MS Dhoni,RA Jadeja,MJ Santner,1,0,null,1,0,null,null
192,31.1,MS Dhoni,RA Jadeja,TA Boult,0,0,null,0,0,null,null
193,31.2,MS Dhoni,RA Jadeja,TA Boult,0,1,wides ,1,0,null,null
194,31.3,MS Dhoni,RA Jadeja,TA Boult,0,0,null,0,0,null,null
195,31.4,MS Dhoni,RA Jadeja,TA Boult,1,0,null,1,0,null,null
196,31.5,RA Jadeja,MS Dhoni,TA Boult,0,0,null,0,0,null,null
197,31.6,RA Jadeja,MS Dhoni,TA Boult,1,0,null,1,0,null,null
198,31.7,MS Dhoni,RA Jadeja,TA Boult,0,0,null,0,0,null,null
199,32.1,RA Jadeja,MS Dhoni,JDS Neesham,0,0,null,0,0,null,null
200,32.2,RA Jadeja,MS Dhoni,JDS Neesham,0,0,null,0,0,null,null
201,32.3,RA Jadeja,MS Dhoni,JDS Neesham,6,0,null,6,0,null,null
202,32.4,RA Jadeja,MS Dhoni,JDS Neesham,1,0,null,1,0,null,null
203,32.5,MS Dhoni,RA Jadeja,JDS Neesham,0,0,null,0,0,null,null
204,32.6,MS Dhoni,RA Jadeja,JDS Neesham,2,0,null,2,0,null,null
205,33.1,RA Jadeja,MS Dhoni,TA Boult,0,1,wides ,1,0,null,null
206,33.2,RA Jadeja,MS Dhoni,TA Boult,1,0,null,1,0,null,null
207,33.3,MS Dhoni,RA Jadeja,TA Boult,0,0,null,0,0,null,null
208,33.4,MS Dhoni,RA Jadeja,TA Boult,4,0,null,4,0,null,null
209,33.5,MS Dhoni,RA Jadeja,TA Boult,0,0,null,0,0,null,null
210,33.6,MS Dhoni,RA Jadeja,TA Boult,1,0,null,1,0,null,null
211,33.7,RA Jadeja,MS Dhoni,TA Boult,1,0,null,1,0,null,null
212,34.1,RA Jadeja,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
213,34.2,MS Dhoni,RA Jadeja,MJ Santner,1,0,null,1,0,null,null
214,34.3,RA Jadeja,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
215,34.4,RA Jadeja,MS Dhoni,MJ Santner,2,0,null,2,0,null,null
216,34.5,RA Jadeja,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
217,34.6,MS Dhoni,RA Jadeja,MJ Santner,0,0,null,0,0,null,null
218,35.1,RA Jadeja,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
219,35.2,MS Dhoni,RA Jadeja,MJ Henry,1,0,null,1,0,null,null
220,35.3,RA Jadeja,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
221,35.4,MS Dhoni,RA Jadeja,MJ Henry,0,0,null,0,0,null,null
222,35.5,MS Dhoni,RA Jadeja,MJ Henry,0,1,wides ,1,0,null,null
223,35.6,MS Dhoni,RA Jadeja,MJ Henry,0,0,null,0,0,null,null
224,35.7,MS Dhoni,RA Jadeja,MJ Henry,0,0,null,0,0,null,null
225,36.1,RA Jadeja,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
226,36.2,MS Dhoni,RA Jadeja,MJ Santner,0,0,null,0,0,null,null
227,36.3,MS Dhoni,RA Jadeja,MJ Santner,1,0,null,1,0,null,null
228,36.4,RA Jadeja,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
229,36.5,RA Jadeja,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
230,36.6,MS Dhoni,RA Jadeja,MJ Santner,0,0,null,0,0,null,null
231,37.1,RA Jadeja,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
232,37.2,RA Jadeja,MS Dhoni,MJ Henry,4,0,null,4,0,null,null
233,37.3,RA Jadeja,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
234,37.4,RA Jadeja,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
235,37.5,RA Jadeja,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
236,37.6,RA Jadeja,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
237,38.1,RA Jadeja,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
238,38.2,RA Jadeja,MS Dhoni,MJ Santner,0,1,wides ,1,0,null,null
239,38.3,RA Jadeja,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
240,38.4,MS Dhoni,RA Jadeja,MJ Santner,1,0,null,1,0,null,null
241,38.5,RA Jadeja,MS Dhoni,MJ Santner,6,0,null,6,0,null,null
242,38.6,RA Jadeja,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
243,38.7,RA Jadeja,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
244,39.1,RA Jadeja,MS Dhoni,LH Ferguson,4,0,null,4,0,null,null
245,39.2,RA Jadeja,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
246,39.3,RA Jadeja,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
247,39.4,RA Jadeja,MS Dhoni,LH Ferguson,1,0,null,1,0,null,null
248,39.5,MS Dhoni,RA Jadeja,LH Ferguson,1,0,null,1,0,null,null
249,39.6,RA Jadeja,MS Dhoni,LH Ferguson,0,1,wides ,1,0,null,null
250,39.7,RA Jadeja,MS Dhoni,LH Ferguson,2,0,null,2,0,null,null
251,40.1,MS Dhoni,RA Jadeja,MJ Santner,0,0,null,0,0,null,null
252,40.2,MS Dhoni,RA Jadeja,MJ Santner,2,0,null,2,0,null,null
253,40.3,MS Dhoni,RA Jadeja,MJ Santner,1,0,null,1,0,null,null
254,40.4,RA Jadeja,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
255,40.5,RA Jadeja,MS Dhoni,MJ Santner,6,0,null,6,0,null,null
256,40.6,RA Jadeja,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
257,41.1,MS Dhoni,RA Jadeja,JDS Neesham,0,0,null,0,0,null,null
258,41.2,MS Dhoni,RA Jadeja,JDS Neesham,0,0,null,0,0,null,null
259,41.3,MS Dhoni,RA Jadeja,JDS Neesham,1,0,null,1,0,null,null
260,41.4,RA Jadeja,MS Dhoni,JDS Neesham,4,0,null,4,0,null,null
261,41.5,RA Jadeja,MS Dhoni,JDS Neesham,2,0,null,2,0,null,null
262,41.6,RA Jadeja,MS Dhoni,JDS Neesham,0,1,wides ,1,0,null,null
263,41.7,RA Jadeja,MS Dhoni,JDS Neesham,1,0,null,1,0,null,null
264,42.1,RA Jadeja,MS Dhoni,LH Ferguson,1,0,null,1,0,null,null
265,42.2,MS Dhoni,RA Jadeja,LH Ferguson,0,0,null,0,0,null,null
266,42.3,MS Dhoni,RA Jadeja,LH Ferguson,0,0,null,0,0,null,null
267,42.4,MS Dhoni,RA Jadeja,LH Ferguson,1,0,null,1,0,null,null
268,42.5,RA Jadeja,MS Dhoni,LH Ferguson,0,0,null,0,0,null,null
269,42.6,RA Jadeja,MS Dhoni,LH Ferguson,1,0,null,1,0,null,null
270,43.1,RA Jadeja,MS Dhoni,JDS Neesham,2,0,null,2,0,null,null
271,43.2,RA Jadeja,MS Dhoni,JDS Neesham,0,0,null,0,0,null,null
272,43.3,RA Jadeja,MS Dhoni,JDS Neesham,0,0,null,0,0,null,null
273,43.4,RA Jadeja,MS Dhoni,JDS Neesham,2,0,null,2,0,null,null
274,43.5,RA Jadeja,MS Dhoni,JDS Neesham,1,0,null,1,0,null,null
275,43.6,MS Dhoni,RA Jadeja,JDS Neesham,0,1,wides ,1,0,null,null
276,43.7,MS Dhoni,RA Jadeja,JDS Neesham,1,0,null,1,0,null,null
277,44.1,MS Dhoni,RA Jadeja,LH Ferguson,0,0,null,0,0,null,null
278,44.2,MS Dhoni,RA Jadeja,LH Ferguson,2,0,null,2,0,null,null
279,44.3,MS Dhoni,RA Jadeja,LH Ferguson,1,0,null,1,0,null,null
280,44.4,RA Jadeja,MS Dhoni,LH Ferguson,6,0,null,6,0,null,null
281,44.5,RA Jadeja,MS Dhoni,LH Ferguson,1,0,null,1,0,null,null
282,44.6,MS Dhoni,RA Jadeja,LH Ferguson,0,0,null,0,0,null,null
283,45.1,RA Jadeja,MS Dhoni,TA Boult,2,0,null,2,0,null,null
284,45.2,RA Jadeja,MS Dhoni,TA Boult,1,0,null,1,0,null,null
285,45.3,MS Dhoni,RA Jadeja,TA Boult,1,0,null,1,0,null,null
286,45.4,RA Jadeja,MS Dhoni,TA Boult,4,0,null,4,0,null,null
287,45.5,RA Jadeja,MS Dhoni,TA Boult,1,0,null,1,0,null,null
288,45.6,MS Dhoni,RA Jadeja,TA Boult,1,0,null,1,0,null,null
289,46.1,MS Dhoni,RA Jadeja,MJ Henry,1,0,null,1,0,null,null
290,46.2,RA Jadeja,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
291,46.3,RA Jadeja,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
292,46.4,MS Dhoni,RA Jadeja,MJ Henry,1,0,null,1,0,null,null
293,46.5,RA Jadeja,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
294,46.6,MS Dhoni,RA Jadeja,MJ Henry,1,0,null,1,0,null,null
295,47.1,MS Dhoni,RA Jadeja,TA Boult,2,0,null,2,0,null,null
296,47.2,MS Dhoni,RA Jadeja,TA Boult,1,0,null,1,0,null,null
297,47.3,RA Jadeja,MS Dhoni,TA Boult,1,0,null,1,0,null,null
298,47.4,MS Dhoni,RA Jadeja,TA Boult,1,0,null,1,0,null,null
299,47.5,RA Jadeja,MS Dhoni,TA Boult,0,0,null,0,1,RA Jadeja,caught
300,47.6,MS Dhoni,B Kumar,TA Boult,1,0,null,1,0,null,null
301,48.1,MS Dhoni,B Kumar,LH Ferguson,6,0,null,6,0,null,null
302,48.2,MS Dhoni,B Kumar,LH Ferguson,0,0,null,0,0,null,null
303,48.3,MS Dhoni,B Kumar,LH Ferguson,1,0,null,1,1,MS Dhoni,run out
304,48.4,YS Chahal,B Kumar,LH Ferguson,0,0,null,0,0,null,null
305,48.5,YS Chahal,B Kumar,LH Ferguson,1,0,null,1,0,null,null
306,48.6,B Kumar,YS Chahal,LH Ferguson,0,0,null,0,1,B Kumar,bowled
307,49.1,YS Chahal,JJ Bumrah,JDS Neesham,4,0,null,4,0,null,null
308,49.2,YS Chahal,JJ Bumrah,JDS Neesham,0,0,null,0,0,null,null
309,49.3,YS Chahal,JJ Bumrah,JDS Neesham,0,0,null,0,1,YS Chahal,caught
