,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
55,9.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,null,4,0,null,null
56,9.2,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
57,9.3,TM Dilshan,KC Sangakkara,Harbhajan Singh,2,0,null,2,0,null,null
58,9.4,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
59,9.5,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
60,9.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
61,10.1,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
62,10.2,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
63,10.3,TM Dilshan,KC Sangakkara,Z Khan,2,0,null,2,0,null,null
64,10.4,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
65,10.5,TM Dilshan,KC Sangakkara,Z Khan,4,0,null,4,0,null,null
66,10.6,TM Dilshan,KC Sangakkara,Z Khan,0,0,null,0,0,null,null
67,11.1,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
68,11.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
69,11.3,KC Sangakkara,TM Dilshan,Harbhajan Singh,4,0,null,4,0,null,null
70,11.4,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
71,11.5,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
72,11.6,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
73,12.1,KC Sangakkara,TM Dilshan,Z Khan,1,0,null,1,0,null,null
74,12.2,TM Dilshan,KC Sangakkara,Z Khan,1,0,null,1,0,null,null
75,12.3,KC Sangakkara,TM Dilshan,Z Khan,0,0,null,0,0,null,null
76,12.4,KC Sangakkara,TM Dilshan,Z Khan,0,0,null,0,0,null,null
77,12.5,KC Sangakkara,TM Dilshan,Z Khan,0,0,null,0,0,null,null
78,12.6,KC Sangakkara,TM Dilshan,Z Khan,0,0,null,0,0,null,null
79,13.1,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
80,13.2,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,1,wides ,1,0,null,null
81,13.3,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
82,13.4,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
83,13.5,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
84,13.6,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
85,13.7,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
86,14.1,KC Sangakkara,TM Dilshan,V Kohli,0,0,null,0,0,null,null
87,14.2,KC Sangakkara,TM Dilshan,V Kohli,1,0,null,1,0,null,null
88,14.3,TM Dilshan,KC Sangakkara,V Kohli,4,0,null,4,0,null,null
89,14.4,TM Dilshan,KC Sangakkara,V Kohli,1,0,null,1,0,null,null
90,14.5,KC Sangakkara,TM Dilshan,V Kohli,4,0,null,4,0,null,null
91,14.6,KC Sangakkara,TM Dilshan,V Kohli,1,0,null,1,0,null,null
92,15.1,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
93,15.2,KC Sangakkara,TM Dilshan,Harbhajan Singh,1,0,null,1,0,null,null
94,15.3,TM Dilshan,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
95,15.4,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
96,15.5,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
97,15.6,KC Sangakkara,TM Dilshan,Harbhajan Singh,0,0,null,0,0,null,null
98,16.1,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,null,0,1,TM Dilshan,caught
99,16.2,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,null,1,0,null,null
100,16.3,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
101,16.4,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
102,16.5,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
103,16.6,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
104,17.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
105,17.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,4,0,null,4,0,null,null
106,17.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
107,17.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
108,17.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
109,17.6,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
110,18.1,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
111,18.2,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,4,0,null,4,0,null,null
112,18.3,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
113,18.4,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,null,1,0,null,null
114,18.5,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
115,18.6,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
116,19.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,1,KC Sangakkara,caught
117,19.2,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
118,19.3,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
119,19.4,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,null,0,0,null,null
120,19.5,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,null,1,0,null,null
121,19.6,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
122,20.1,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
123,20.2,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
124,20.3,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
125,20.4,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,2,0,null,2,0,null,null
126,20.5,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
127,20.6,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
128,21.1,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,null,1,0,null,null
129,21.2,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
130,21.3,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
131,21.4,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
132,21.5,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
133,21.6,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
134,22.1,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,0,0,null,0,0,null,null
135,22.2,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,0,0,null,0,0,null,null
136,22.3,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,1,0,null,1,0,null,null
137,22.4,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
138,22.5,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
139,22.6,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,0,0,null,0,0,null,null
140,23.1,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
141,23.2,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
142,23.3,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
143,23.4,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,0,0,null,0,0,null,null
144,23.5,DPMD Jayawardene,TT Samaraweera,Harbhajan Singh,1,0,null,1,0,null,null
145,23.6,TT Samaraweera,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
146,24.1,DPMD Jayawardene,TT Samaraweera,S Sreesanth,1,0,null,1,0,null,null
147,24.2,TT Samaraweera,DPMD Jayawardene,S Sreesanth,2,0,null,2,0,null,null
148,24.3,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,1,legbyes ,1,0,null,null
149,24.4,DPMD Jayawardene,TT Samaraweera,S Sreesanth,3,0,null,3,0,null,null
150,24.5,TT Samaraweera,DPMD Jayawardene,S Sreesanth,2,0,null,2,0,null,null
151,24.6,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
152,25.1,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
153,25.2,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
154,25.3,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
155,25.4,DPMD Jayawardene,TT Samaraweera,RA Jadeja,1,0,null,1,0,null,null
156,25.5,TT Samaraweera,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
157,25.6,DPMD Jayawardene,TT Samaraweera,RA Jadeja,1,0,null,1,0,null,null
158,26.1,DPMD Jayawardene,TT Samaraweera,S Sreesanth,0,0,null,0,0,null,null
159,26.2,DPMD Jayawardene,TT Samaraweera,S Sreesanth,0,0,null,0,0,null,null
160,26.3,DPMD Jayawardene,TT Samaraweera,S Sreesanth,0,0,null,0,0,null,null
161,26.4,DPMD Jayawardene,TT Samaraweera,S Sreesanth,1,0,null,1,0,null,null
162,26.5,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
163,26.6,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
164,27.1,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
165,27.2,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
166,27.3,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
167,27.4,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
168,27.5,DPMD Jayawardene,TT Samaraweera,RA Jadeja,2,0,null,2,0,null,null
169,27.6,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
170,28.1,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
171,28.2,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
172,28.3,TT Samaraweera,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
173,28.4,TT Samaraweera,DPMD Jayawardene,S Sreesanth,4,0,null,4,0,null,null
174,28.5,TT Samaraweera,DPMD Jayawardene,S Sreesanth,1,0,null,1,0,null,null
175,28.6,DPMD Jayawardene,TT Samaraweera,S Sreesanth,1,0,null,1,0,null,null
176,29.1,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
177,29.2,DPMD Jayawardene,TT Samaraweera,RA Jadeja,1,0,null,1,0,null,null
178,29.3,TT Samaraweera,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
179,29.4,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
180,29.5,DPMD Jayawardene,TT Samaraweera,RA Jadeja,0,0,null,0,0,null,null
181,29.6,DPMD Jayawardene,TT Samaraweera,RA Jadeja,1,0,null,1,0,null,null
182,30.1,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,2,0,null,2,0,null,null
183,30.2,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,0,0,null,0,0,null,null
184,30.3,DPMD Jayawardene,TT Samaraweera,Yuvraj Singh,1,0,null,1,0,null,null
185,30.4,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,2,0,null,2,0,null,null
186,30.5,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
187,30.6,TT Samaraweera,DPMD Jayawardene,Yuvraj Singh,2,0,null,2,0,null,null
188,31.1,DPMD Jayawardene,TT Samaraweera,RA Jadeja,1,0,null,1,0,null,null
189,31.2,TT Samaraweera,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
190,31.3,TT Samaraweera,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
191,31.4,TT Samaraweera,DPMD Jayawardene,RA Jadeja,4,0,null,4,0,null,null
192,31.5,TT Samaraweera,DPMD Jayawardene,RA Jadeja,2,0,null,2,0,null,null
193,31.6,TT Samaraweera,DPMD Jayawardene,RA Jadeja,0,0,null,0,1,TT Samaraweera,bowled
194,32.1,DPMD Jayawardene,SHT Kandamby,Yuvraj Singh,1,0,null,1,0,null,null
195,32.2,SHT Kandamby,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
196,32.3,DPMD Jayawardene,SHT Kandamby,Yuvraj Singh,0,0,null,0,0,null,null
197,32.4,DPMD Jayawardene,SHT Kandamby,Yuvraj Singh,2,0,null,2,0,null,null
198,32.5,DPMD Jayawardene,SHT Kandamby,Yuvraj Singh,0,0,null,0,0,null,null
199,32.6,DPMD Jayawardene,SHT Kandamby,Yuvraj Singh,0,0,null,0,0,null,null
200,33.1,SHT Kandamby,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
201,33.2,DPMD Jayawardene,SHT Kandamby,RA Jadeja,1,0,null,1,0,null,null
202,33.3,SHT Kandamby,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
203,33.4,SHT Kandamby,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
204,33.5,DPMD Jayawardene,SHT Kandamby,RA Jadeja,4,0,null,4,0,null,null
205,33.6,DPMD Jayawardene,SHT Kandamby,RA Jadeja,0,0,null,0,0,null,null
206,34.1,SHT Kandamby,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
207,34.2,SHT Kandamby,DPMD Jayawardene,Yuvraj Singh,2,0,null,2,0,null,null
208,34.3,SHT Kandamby,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
209,34.4,SHT Kandamby,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
210,34.5,SHT Kandamby,DPMD Jayawardene,Yuvraj Singh,2,0,null,2,0,null,null
211,34.6,SHT Kandamby,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
212,35.1,SHT Kandamby,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
213,35.2,SHT Kandamby,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
214,35.3,SHT Kandamby,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
215,35.4,SHT Kandamby,DPMD Jayawardene,Z Khan,1,0,null,1,0,null,null
216,35.5,DPMD Jayawardene,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
217,35.6,DPMD Jayawardene,SHT Kandamby,Z Khan,0,0,null,0,0,null,null
218,36.1,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,2,0,null,2,0,null,null
219,36.2,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
220,36.3,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
221,36.4,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
222,36.5,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,2,0,null,2,0,null,null
223,36.6,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,0,1,wides ,1,0,null,null
224,36.7,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,1,0,null,1,0,null,null
225,37.1,DPMD Jayawardene,SHT Kandamby,Z Khan,1,0,null,1,0,null,null
226,37.2,SHT Kandamby,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
227,37.3,SHT Kandamby,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
228,37.4,SHT Kandamby,DPMD Jayawardene,Z Khan,2,0,null,2,0,null,null
229,37.5,SHT Kandamby,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
230,37.6,SHT Kandamby,DPMD Jayawardene,Z Khan,1,0,null,1,0,null,null
231,38.1,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
232,38.2,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,3,0,null,3,0,null,null
233,38.3,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,1,0,null,1,0,null,null
234,38.4,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,1,SHT Kandamby,lbw
235,38.5,S Randiv,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
236,38.6,S Randiv,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
237,39.1,DPMD Jayawardene,S Randiv,Z Khan,0,1,wides ,1,0,null,null
238,39.2,DPMD Jayawardene,S Randiv,Z Khan,1,0,null,1,0,null,null
239,39.3,S Randiv,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
240,39.4,S Randiv,DPMD Jayawardene,Z Khan,1,0,null,1,0,null,null
241,39.5,DPMD Jayawardene,S Randiv,Z Khan,2,0,null,2,0,null,null
242,39.6,DPMD Jayawardene,S Randiv,Z Khan,4,0,null,4,0,null,null
243,39.7,DPMD Jayawardene,S Randiv,Z Khan,0,0,null,0,0,null,null
244,40.1,S Randiv,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
245,40.2,S Randiv,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
246,40.3,DPMD Jayawardene,S Randiv,Yuvraj Singh,1,0,null,1,0,null,null
247,40.4,S Randiv,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
248,40.5,DPMD Jayawardene,S Randiv,Yuvraj Singh,1,0,null,1,0,null,null
249,40.6,S Randiv,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
250,41.1,DPMD Jayawardene,S Randiv,RA Jadeja,0,0,null,0,0,null,null
251,41.2,DPMD Jayawardene,S Randiv,RA Jadeja,1,0,null,1,0,null,null
252,41.3,S Randiv,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
253,41.4,S Randiv,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
254,41.5,S Randiv,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
255,41.6,DPMD Jayawardene,S Randiv,RA Jadeja,0,0,null,0,0,null,null
256,42.1,S Randiv,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
257,42.2,S Randiv,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
258,42.3,DPMD Jayawardene,S Randiv,Yuvraj Singh,2,0,null,2,0,null,null
259,42.4,DPMD Jayawardene,S Randiv,Yuvraj Singh,1,0,null,1,0,null,null
260,42.5,S Randiv,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
261,42.6,S Randiv,DPMD Jayawardene,Yuvraj Singh,4,0,null,4,0,null,null
262,43.1,DPMD Jayawardene,S Randiv,RA Jadeja,1,0,null,1,0,null,null
263,43.2,S Randiv,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
264,43.3,S Randiv,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
265,43.4,DPMD Jayawardene,S Randiv,RA Jadeja,1,0,null,1,0,null,null
266,43.5,S Randiv,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
267,43.6,DPMD Jayawardene,S Randiv,RA Jadeja,1,0,null,1,0,null,null
268,44.1,DPMD Jayawardene,S Randiv,S Sreesanth,2,0,null,2,0,null,null
269,44.2,DPMD Jayawardene,S Randiv,S Sreesanth,1,0,null,1,0,null,null
270,44.3,S Randiv,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
271,44.4,S Randiv,DPMD Jayawardene,S Sreesanth,2,0,null,2,0,null,null
272,44.5,S Randiv,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
273,44.6,S Randiv,DPMD Jayawardene,S Sreesanth,1,0,null,1,0,null,null
274,45.1,S Randiv,DPMD Jayawardene,Z Khan,1,0,null,1,0,null,null
275,45.2,DPMD Jayawardene,S Randiv,Z Khan,1,0,null,1,0,null,null
276,45.3,S Randiv,DPMD Jayawardene,Z Khan,2,0,null,2,0,null,null
277,45.4,S Randiv,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
278,45.5,S Randiv,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
279,45.6,S Randiv,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
280,46.1,DPMD Jayawardene,S Randiv,S Sreesanth,1,0,null,1,0,null,null
281,46.2,S Randiv,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
282,46.3,S Randiv,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
283,46.4,S Randiv,DPMD Jayawardene,S Sreesanth,0,0,null,0,1,S Randiv,run out
284,46.5,DPMD Jayawardene,NLTC Perera,S Sreesanth,1,0,null,1,0,null,null
285,46.6,NLTC Perera,DPMD Jayawardene,S Sreesanth,0,0,null,0,0,null,null
286,47.1,DPMD Jayawardene,NLTC Perera,Z Khan,1,0,null,1,0,null,null
287,47.2,NLTC Perera,DPMD Jayawardene,Z Khan,0,1,wides ,1,0,null,null
288,47.3,NLTC Perera,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
289,47.4,NLTC Perera,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
290,47.5,NLTC Perera,DPMD Jayawardene,Z Khan,2,0,null,2,0,null,null
291,47.6,NLTC Perera,DPMD Jayawardene,Z Khan,4,0,null,4,0,null,null
292,47.7,NLTC Perera,DPMD Jayawardene,Z Khan,0,0,null,0,0,null,null
293,48.1,DPMD Jayawardene,NLTC Perera,S Sreesanth,4,0,null,4,0,null,null
294,48.2,DPMD Jayawardene,NLTC Perera,S Sreesanth,4,0,null,4,0,null,null
295,48.3,DPMD Jayawardene,NLTC Perera,S Sreesanth,4,0,null,4,0,null,null
