,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
66,10.5,GJ Bailey,DA Warner,TT Bresnan,0,0,null,0,0,null,null
67,10.6,GJ Bailey,DA Warner,TT Bresnan,1,0,null,1,0,null,null
68,11.1,GJ Bailey,DA Warner,GP Swann,1,0,null,1,0,null,null
69,11.2,DA Warner,GJ Bailey,GP Swann,1,0,null,1,0,null,null
70,11.3,GJ Bailey,DA Warner,GP Swann,1,0,null,1,0,null,null
71,11.4,DA Warner,GJ Bailey,GP Swann,0,0,null,0,0,null,null
72,11.5,DA Warner,GJ Bailey,GP Swann,1,0,null,1,0,null,null
73,11.6,GJ Bailey,DA Warner,GP Swann,0,0,null,0,0,null,null
74,12.1,DA Warner,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
75,12.2,DA Warner,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
76,12.3,DA Warner,GJ Bailey,SCJ Broad,1,0,null,1,0,null,null
77,12.4,GJ Bailey,DA Warner,SCJ Broad,2,0,null,2,0,null,null
78,12.5,GJ Bailey,DA Warner,SCJ Broad,0,0,null,0,0,null,null
79,12.6,GJ Bailey,DA Warner,SCJ Broad,0,0,null,0,0,null,null
80,13.1,DA Warner,GJ Bailey,GP Swann,0,0,null,0,0,null,null
81,13.2,DA Warner,GJ Bailey,GP Swann,0,0,null,0,0,null,null
82,13.3,DA Warner,GJ Bailey,GP Swann,0,0,null,0,0,null,null
83,13.4,DA Warner,GJ Bailey,GP Swann,0,0,null,0,0,null,null
84,13.5,DA Warner,GJ Bailey,GP Swann,0,0,null,0,0,null,null
85,13.6,DA Warner,GJ Bailey,GP Swann,1,0,null,1,0,null,null
86,14.1,DA Warner,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
87,14.2,DA Warner,GJ Bailey,SCJ Broad,6,0,null,6,0,null,null
88,14.3,DA Warner,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
89,14.4,DA Warner,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
90,14.5,DA Warner,GJ Bailey,SCJ Broad,1,0,null,1,0,null,null
91,14.6,GJ Bailey,DA Warner,SCJ Broad,0,0,null,0,0,null,null
92,15.1,DA Warner,GJ Bailey,GP Swann,0,0,null,0,0,null,null
93,15.2,DA Warner,GJ Bailey,GP Swann,1,0,null,1,0,null,null
94,15.3,GJ Bailey,DA Warner,GP Swann,1,0,null,1,0,null,null
95,15.4,DA Warner,GJ Bailey,GP Swann,1,0,null,1,0,null,null
96,15.5,GJ Bailey,DA Warner,GP Swann,0,0,null,0,0,null,null
97,15.6,GJ Bailey,DA Warner,GP Swann,0,0,null,0,0,null,null
98,16.1,DA Warner,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
99,16.2,GJ Bailey,DA Warner,RS Bopara,1,0,null,1,0,null,null
100,16.3,DA Warner,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
101,16.4,GJ Bailey,DA Warner,RS Bopara,1,0,null,1,0,null,null
102,16.5,DA Warner,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
103,16.6,DA Warner,GJ Bailey,RS Bopara,0,1,legbyes ,1,0,null,null
104,17.1,DA Warner,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
105,17.2,DA Warner,GJ Bailey,SCJ Broad,4,0,null,4,0,null,null
106,17.3,DA Warner,GJ Bailey,SCJ Broad,0,0,null,0,0,null,null
107,17.4,DA Warner,GJ Bailey,SCJ Broad,1,0,null,1,0,null,null
108,17.5,GJ Bailey,DA Warner,SCJ Broad,4,0,null,4,0,null,null
109,17.6,GJ Bailey,DA Warner,SCJ Broad,1,0,null,1,0,null,null
110,18.1,GJ Bailey,DA Warner,JM Anderson,1,0,null,1,0,null,null
111,18.2,DA Warner,GJ Bailey,JM Anderson,1,0,null,1,0,null,null
112,18.3,GJ Bailey,DA Warner,JM Anderson,0,0,null,0,0,null,null
113,18.4,GJ Bailey,DA Warner,JM Anderson,4,0,null,4,0,null,null
114,18.5,GJ Bailey,DA Warner,JM Anderson,0,0,null,0,0,null,null
115,18.6,GJ Bailey,DA Warner,JM Anderson,0,0,null,0,1,GJ Bailey,bowled
116,19.1,DA Warner,MJ Clarke,SCJ Broad,0,1,wides ,1,0,null,null
117,19.2,DA Warner,MJ Clarke,SCJ Broad,1,0,null,1,0,null,null
118,19.3,MJ Clarke,DA Warner,SCJ Broad,0,0,null,0,0,null,null
119,19.4,MJ Clarke,DA Warner,SCJ Broad,0,0,null,0,0,null,null
120,19.5,MJ Clarke,DA Warner,SCJ Broad,0,0,null,0,0,null,null
121,19.6,MJ Clarke,DA Warner,SCJ Broad,0,0,null,0,0,null,null
122,19.7,MJ Clarke,DA Warner,SCJ Broad,0,0,null,0,0,null,null
123,20.1,DA Warner,MJ Clarke,JM Anderson,4,0,null,4,0,null,null
124,20.2,DA Warner,MJ Clarke,JM Anderson,0,0,null,0,1,DA Warner,caught
125,20.3,DJ Hussey,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
126,20.4,MJ Clarke,DJ Hussey,JM Anderson,4,0,null,4,0,null,null
127,20.5,MJ Clarke,DJ Hussey,JM Anderson,0,0,null,0,0,null,null
128,20.6,MJ Clarke,DJ Hussey,JM Anderson,4,0,null,4,0,null,null
129,21.1,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
130,21.2,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
131,21.3,DJ Hussey,MJ Clarke,SCJ Broad,2,0,null,2,0,null,null
132,21.4,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
133,21.5,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
134,21.6,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
135,22.1,MJ Clarke,DJ Hussey,JM Anderson,1,0,null,1,0,null,null
136,22.2,DJ Hussey,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
137,22.3,MJ Clarke,DJ Hussey,JM Anderson,0,0,null,0,0,null,null
138,22.4,MJ Clarke,DJ Hussey,JM Anderson,2,0,null,2,0,null,null
139,22.5,MJ Clarke,DJ Hussey,JM Anderson,0,0,null,0,0,null,null
140,22.6,MJ Clarke,DJ Hussey,JM Anderson,1,0,null,1,0,null,null
141,23.1,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
142,23.2,MJ Clarke,DJ Hussey,ST Finn,1,0,null,1,0,null,null
143,23.3,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,0,null,null
144,23.4,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,0,null,null
145,23.5,DJ Hussey,MJ Clarke,ST Finn,1,0,null,1,0,null,null
146,23.6,MJ Clarke,DJ Hussey,ST Finn,0,1,wides ,1,0,null,null
147,23.7,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
148,24.1,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
149,24.2,DJ Hussey,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
150,24.3,MJ Clarke,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
151,24.4,MJ Clarke,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
152,24.5,MJ Clarke,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
153,24.6,MJ Clarke,DJ Hussey,TT Bresnan,1,0,null,1,0,null,null
154,25.1,MJ Clarke,DJ Hussey,ST Finn,1,0,null,1,0,null,null
155,25.2,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,0,null,null
156,25.3,DJ Hussey,MJ Clarke,ST Finn,1,0,null,1,0,null,null
157,25.4,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
158,25.5,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
159,25.6,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
160,26.1,DJ Hussey,MJ Clarke,TT Bresnan,4,0,null,4,0,null,null
161,26.2,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
162,26.3,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
163,26.4,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
164,26.5,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
165,26.6,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
166,27.1,MJ Clarke,DJ Hussey,GP Swann,0,0,null,0,0,null,null
167,27.2,MJ Clarke,DJ Hussey,GP Swann,0,0,null,0,0,null,null
168,27.3,MJ Clarke,DJ Hussey,GP Swann,1,0,null,1,0,null,null
169,27.4,DJ Hussey,MJ Clarke,GP Swann,0,0,null,0,0,null,null
170,27.5,DJ Hussey,MJ Clarke,GP Swann,0,0,null,0,0,null,null
171,27.6,DJ Hussey,MJ Clarke,GP Swann,1,0,null,1,0,null,null
172,28.1,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
173,28.2,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
174,28.3,DJ Hussey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
175,28.4,DJ Hussey,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
176,28.5,MJ Clarke,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
177,28.6,MJ Clarke,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
178,29.1,DJ Hussey,MJ Clarke,ST Finn,0,0,null,0,1,DJ Hussey,bowled
179,29.2,SPD Smith,MJ Clarke,ST Finn,0,0,null,0,0,null,null
180,29.3,SPD Smith,MJ Clarke,ST Finn,0,0,null,0,0,null,null
181,29.4,SPD Smith,MJ Clarke,ST Finn,0,0,null,0,0,null,null
182,29.5,SPD Smith,MJ Clarke,ST Finn,2,0,null,2,0,null,null
183,29.6,SPD Smith,MJ Clarke,ST Finn,2,0,null,2,0,null,null
184,30.1,MJ Clarke,SPD Smith,TT Bresnan,0,0,null,0,0,null,null
185,30.2,MJ Clarke,SPD Smith,TT Bresnan,4,0,null,4,0,null,null
186,30.3,MJ Clarke,SPD Smith,TT Bresnan,1,0,null,1,0,null,null
187,30.4,SPD Smith,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
188,30.5,SPD Smith,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
189,30.6,MJ Clarke,SPD Smith,TT Bresnan,0,0,null,0,0,null,null
190,31.1,SPD Smith,MJ Clarke,ST Finn,1,0,null,1,0,null,null
191,31.2,MJ Clarke,SPD Smith,ST Finn,1,0,null,1,0,null,null
192,31.3,SPD Smith,MJ Clarke,ST Finn,0,0,null,0,0,null,null
193,31.4,SPD Smith,MJ Clarke,ST Finn,0,0,null,0,0,null,null
194,31.5,SPD Smith,MJ Clarke,ST Finn,1,0,null,1,0,null,null
195,31.6,MJ Clarke,SPD Smith,ST Finn,0,0,null,0,0,null,null
196,32.1,SPD Smith,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
197,32.2,MJ Clarke,SPD Smith,TT Bresnan,0,0,null,0,0,null,null
198,32.3,MJ Clarke,SPD Smith,TT Bresnan,0,0,null,0,0,null,null
199,32.4,MJ Clarke,SPD Smith,TT Bresnan,1,0,null,1,0,null,null
200,32.5,SPD Smith,MJ Clarke,TT Bresnan,0,0,null,0,1,SPD Smith,caught
201,32.6,MS Wade,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
202,33.1,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
203,33.2,MS Wade,MJ Clarke,GP Swann,1,0,null,1,0,null,null
204,33.3,MJ Clarke,MS Wade,GP Swann,0,0,null,0,0,null,null
205,33.4,MJ Clarke,MS Wade,GP Swann,1,0,null,1,0,null,null
206,33.5,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
207,33.6,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
208,34.1,MJ Clarke,MS Wade,SCJ Broad,0,0,null,0,0,null,null
209,34.2,MJ Clarke,MS Wade,SCJ Broad,1,0,null,1,0,null,null
210,34.3,MS Wade,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
211,34.4,MS Wade,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
212,34.5,MS Wade,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
213,34.6,MS Wade,MJ Clarke,SCJ Broad,1,0,null,1,0,null,null
214,35.1,MS Wade,MJ Clarke,GP Swann,1,0,null,1,0,null,null
215,35.2,MJ Clarke,MS Wade,GP Swann,1,0,null,1,0,null,null
216,35.3,MS Wade,MJ Clarke,GP Swann,1,0,null,1,0,null,null
217,35.4,MJ Clarke,MS Wade,GP Swann,0,0,null,0,0,null,null
218,35.5,MJ Clarke,MS Wade,GP Swann,1,0,null,1,0,null,null
219,35.6,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
220,36.1,MJ Clarke,MS Wade,SCJ Broad,4,0,null,4,0,null,null
221,36.2,MJ Clarke,MS Wade,SCJ Broad,1,0,null,1,0,null,null
222,36.3,MS Wade,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
223,36.4,MS Wade,MJ Clarke,SCJ Broad,1,0,null,1,0,null,null
224,36.5,MJ Clarke,MS Wade,SCJ Broad,1,0,null,1,0,null,null
225,36.6,MS Wade,MJ Clarke,SCJ Broad,1,0,null,1,0,null,null
226,37.1,MS Wade,MJ Clarke,GP Swann,4,0,null,4,0,null,null
227,37.2,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
228,37.3,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
229,37.4,MS Wade,MJ Clarke,GP Swann,2,0,null,2,0,null,null
230,37.5,MS Wade,MJ Clarke,GP Swann,3,0,null,3,0,null,null
231,37.6,MJ Clarke,MS Wade,GP Swann,1,0,null,1,0,null,null
232,38.1,MJ Clarke,MS Wade,JM Anderson,1,0,null,1,0,null,null
233,38.2,MS Wade,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
234,38.3,MJ Clarke,MS Wade,JM Anderson,3,0,null,3,0,null,null
235,38.4,MS Wade,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
236,38.5,MS Wade,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
237,38.6,MJ Clarke,MS Wade,JM Anderson,0,0,null,0,0,null,null
238,39.1,MS Wade,MJ Clarke,GP Swann,1,0,null,1,0,null,null
239,39.2,MJ Clarke,MS Wade,GP Swann,1,0,null,1,0,null,null
240,39.3,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
241,39.4,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
242,39.5,MS Wade,MJ Clarke,GP Swann,0,0,null,0,0,null,null
243,39.6,MS Wade,MJ Clarke,GP Swann,1,0,null,1,0,null,null
244,40.1,MS Wade,MJ Clarke,JM Anderson,6,0,null,6,0,null,null
245,40.2,MS Wade,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
246,40.3,MS Wade,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
247,40.4,MJ Clarke,MS Wade,JM Anderson,2,0,null,2,0,null,null
248,40.5,MJ Clarke,MS Wade,JM Anderson,0,0,null,0,0,null,null
249,40.6,MJ Clarke,MS Wade,JM Anderson,0,1,legbyes ,1,0,null,null
250,41.1,MJ Clarke,MS Wade,GP Swann,4,0,null,4,0,null,null
251,41.2,MJ Clarke,MS Wade,GP Swann,0,0,null,0,0,null,null
252,41.3,MJ Clarke,MS Wade,GP Swann,6,0,null,6,0,null,null
253,41.4,MJ Clarke,MS Wade,GP Swann,1,0,null,1,0,null,null
254,41.5,MS Wade,MJ Clarke,GP Swann,0,0,null,0,1,MS Wade,run out
255,41.6,MJ Clarke,B Lee,GP Swann,1,0,null,1,0,null,null
256,42.1,MJ Clarke,B Lee,TT Bresnan,0,0,null,0,0,null,null
257,42.2,MJ Clarke,B Lee,TT Bresnan,0,1,wides ,1,0,null,null
258,42.3,MJ Clarke,B Lee,TT Bresnan,2,0,null,2,0,null,null
259,42.4,MJ Clarke,B Lee,TT Bresnan,4,0,null,4,0,null,null
260,42.5,MJ Clarke,B Lee,TT Bresnan,0,0,null,0,0,null,null
261,42.6,MJ Clarke,B Lee,TT Bresnan,2,0,null,2,0,null,null
262,42.7,MJ Clarke,B Lee,TT Bresnan,0,0,null,0,1,MJ Clarke,lbw
263,43.1,B Lee,CJ McKay,ST Finn,0,0,null,0,0,null,null
264,43.2,B Lee,CJ McKay,ST Finn,4,0,null,4,0,null,null
265,43.3,B Lee,CJ McKay,ST Finn,1,0,null,1,0,null,null
266,43.4,CJ McKay,B Lee,ST Finn,0,0,null,0,0,null,null
267,43.5,CJ McKay,B Lee,ST Finn,1,0,null,1,0,null,null
268,43.6,B Lee,CJ McKay,ST Finn,0,0,null,0,0,null,null
269,44.1,CJ McKay,B Lee,TT Bresnan,0,0,null,0,0,null,null
270,44.2,CJ McKay,B Lee,TT Bresnan,0,0,null,0,0,null,null
271,44.3,CJ McKay,B Lee,TT Bresnan,1,0,null,1,0,null,null
272,44.4,B Lee,CJ McKay,TT Bresnan,0,0,null,0,0,null,null
273,44.5,B Lee,CJ McKay,TT Bresnan,4,0,null,4,0,null,null
274,44.6,B Lee,CJ McKay,TT Bresnan,0,1,wides ,1,0,null,null
275,44.7,B Lee,CJ McKay,TT Bresnan,0,0,null,0,0,null,null
276,45.1,CJ McKay,B Lee,SCJ Broad,0,0,null,0,1,CJ McKay,caught
277,45.2,B Lee,PJ Cummins,SCJ Broad,1,0,null,1,0,null,null
278,45.3,PJ Cummins,B Lee,SCJ Broad,0,0,null,0,0,null,null
279,45.4,PJ Cummins,B Lee,SCJ Broad,4,0,null,4,0,null,null
280,45.5,PJ Cummins,B Lee,SCJ Broad,0,0,null,0,0,null,null
281,45.6,PJ Cummins,B Lee,SCJ Broad,0,0,null,0,1,PJ Cummins,lbw
282,46.1,B Lee,XJ Doherty,TT Bresnan,2,0,null,2,0,null,null
283,46.2,B Lee,XJ Doherty,TT Bresnan,4,0,null,4,0,null,null
284,46.3,B Lee,XJ Doherty,TT Bresnan,0,0,null,0,0,null,null
285,46.4,B Lee,XJ Doherty,TT Bresnan,1,0,null,1,0,null,null
286,46.5,XJ Doherty,B Lee,TT Bresnan,0,0,null,0,0,null,null
287,46.6,XJ Doherty,B Lee,TT Bresnan,1,0,null,1,0,null,null
288,47.1,XJ Doherty,B Lee,GP Swann,0,0,null,0,0,null,null
289,47.2,XJ Doherty,B Lee,GP Swann,0,0,null,0,0,null,null
290,47.3,XJ Doherty,B Lee,GP Swann,1,0,null,1,0,null,null
291,47.4,B Lee,XJ Doherty,GP Swann,4,0,null,4,0,null,null
292,47.5,B Lee,XJ Doherty,GP Swann,1,0,null,1,0,null,null
293,47.6,XJ Doherty,B Lee,GP Swann,0,0,null,0,0,null,null
294,48.1,B Lee,XJ Doherty,SCJ Broad,1,0,null,1,0,null,null
295,48.2,XJ Doherty,B Lee,SCJ Broad,1,0,null,1,0,null,null
296,48.3,B Lee,XJ Doherty,SCJ Broad,3,0,null,3,0,null,null
297,48.4,XJ Doherty,B Lee,SCJ Broad,0,1,wides ,1,0,null,null
298,48.5,XJ Doherty,B Lee,SCJ Broad,0,0,null,0,0,null,null
299,48.6,XJ Doherty,B Lee,SCJ Broad,1,0,null,1,0,null,null
300,48.7,B Lee,XJ Doherty,SCJ Broad,0,0,null,0,0,null,null
301,49.1,XJ Doherty,B Lee,ST Finn,1,0,null,1,0,null,null
302,49.2,B Lee,XJ Doherty,ST Finn,1,0,null,1,0,null,null
303,49.3,XJ Doherty,B Lee,ST Finn,1,0,null,1,0,null,null
304,49.4,B Lee,XJ Doherty,ST Finn,0,0,null,0,0,null,null
305,49.5,B Lee,XJ Doherty,ST Finn,2,0,null,2,0,null,null
306,49.6,B Lee,XJ Doherty,ST Finn,0,0,null,0,0,null,null
