,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
34,5.5,LD Chandimal,BKG Mendis,WD Parnell,0,0,null,0,0,null,null
35,5.6,LD Chandimal,BKG Mendis,WD Parnell,0,0,null,0,0,null,null
36,6.1,BKG Mendis,LD Chandimal,K Rabada,0,0,null,0,0,null,null
37,6.2,BKG Mendis,LD Chandimal,K Rabada,0,0,null,0,0,null,null
38,6.3,BKG Mendis,LD Chandimal,K Rabada,0,0,null,0,0,null,null
39,6.4,BKG Mendis,LD Chandimal,K Rabada,4,0,null,4,0,null,null
40,6.5,BKG Mendis,LD Chandimal,K Rabada,0,0,null,0,0,null,null
41,6.6,BKG Mendis,LD Chandimal,K Rabada,0,0,null,0,0,null,null
42,7.1,LD Chandimal,BKG Mendis,WD Parnell,0,0,null,0,0,null,null
43,7.2,LD Chandimal,BKG Mendis,WD Parnell,1,0,null,1,0,null,null
44,7.3,BKG Mendis,LD Chandimal,WD Parnell,0,0,null,0,0,null,null
45,7.4,BKG Mendis,LD Chandimal,WD Parnell,0,0,null,0,0,null,null
46,7.5,BKG Mendis,LD Chandimal,WD Parnell,4,0,null,4,0,null,null
47,7.6,BKG Mendis,LD Chandimal,WD Parnell,4,0,null,4,0,null,null
48,8.1,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
49,8.2,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
50,8.3,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
51,8.4,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
52,8.5,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
53,8.6,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
54,9.1,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
55,9.2,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
56,9.3,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
57,9.4,BKG Mendis,LD Chandimal,AL Phehlukwayo,4,0,null,4,0,null,null
58,9.5,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
59,9.6,BKG Mendis,LD Chandimal,AL Phehlukwayo,4,0,null,4,0,null,null
60,10.1,LD Chandimal,BKG Mendis,CH Morris,2,0,null,2,0,null,null
61,10.2,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
62,10.3,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
63,10.4,LD Chandimal,BKG Mendis,CH Morris,1,0,null,1,0,null,null
64,10.5,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
65,10.6,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
66,11.1,LD Chandimal,BKG Mendis,AL Phehlukwayo,0,0,null,0,0,null,null
67,11.2,LD Chandimal,BKG Mendis,AL Phehlukwayo,1,0,null,1,0,null,null
68,11.3,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
69,11.4,BKG Mendis,LD Chandimal,AL Phehlukwayo,1,0,null,1,0,null,null
70,11.5,LD Chandimal,BKG Mendis,AL Phehlukwayo,1,0,null,1,0,null,null
71,11.6,BKG Mendis,LD Chandimal,AL Phehlukwayo,4,0,null,4,0,null,null
72,12.1,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
73,12.2,LD Chandimal,BKG Mendis,CH Morris,1,0,null,1,0,null,null
74,12.3,BKG Mendis,LD Chandimal,CH Morris,1,0,null,1,0,null,null
75,12.4,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
76,12.5,LD Chandimal,BKG Mendis,CH Morris,1,0,null,1,0,null,null
77,12.6,BKG Mendis,LD Chandimal,CH Morris,0,1,wides ,1,0,null,null
78,12.7,BKG Mendis,LD Chandimal,CH Morris,0,1,wides ,1,0,null,null
79,12.8,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
80,13.1,LD Chandimal,BKG Mendis,AL Phehlukwayo,0,0,null,0,0,null,null
81,13.2,LD Chandimal,BKG Mendis,AL Phehlukwayo,1,0,null,1,0,null,null
82,13.3,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
83,13.4,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,1,legbyes ,1,0,null,null
84,13.5,LD Chandimal,BKG Mendis,AL Phehlukwayo,0,0,null,0,0,null,null
85,13.6,LD Chandimal,BKG Mendis,AL Phehlukwayo,0,0,null,0,0,null,null
86,14.1,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
87,14.2,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
88,14.3,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
89,14.4,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
90,14.5,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
91,14.6,BKG Mendis,LD Chandimal,CH Morris,1,0,null,1,0,null,null
92,15.1,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
93,15.2,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
94,15.3,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
95,15.4,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
96,15.5,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
97,15.6,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,1,wides ,1,0,null,null
98,15.7,BKG Mendis,LD Chandimal,AL Phehlukwayo,1,0,null,1,0,null,null
99,16.1,BKG Mendis,LD Chandimal,CH Morris,1,0,null,1,0,null,null
100,16.2,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
101,16.3,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
102,16.4,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
103,16.5,LD Chandimal,BKG Mendis,CH Morris,1,0,null,1,0,null,null
104,16.6,BKG Mendis,LD Chandimal,CH Morris,1,0,null,1,0,null,null
105,17.1,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
106,17.2,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
107,17.3,BKG Mendis,LD Chandimal,AL Phehlukwayo,0,0,null,0,0,null,null
108,17.4,BKG Mendis,LD Chandimal,AL Phehlukwayo,1,0,null,1,0,null,null
109,17.5,LD Chandimal,BKG Mendis,AL Phehlukwayo,0,0,null,0,0,null,null
110,17.6,LD Chandimal,BKG Mendis,AL Phehlukwayo,0,0,null,0,0,null,null
111,18.1,BKG Mendis,LD Chandimal,CH Morris,1,0,null,1,0,null,null
112,18.2,LD Chandimal,BKG Mendis,CH Morris,0,0,null,0,0,null,null
113,18.3,LD Chandimal,BKG Mendis,CH Morris,1,0,null,1,0,null,null
114,18.4,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
115,18.5,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
116,18.6,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
117,19.1,LD Chandimal,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
118,19.2,LD Chandimal,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
119,19.3,LD Chandimal,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
120,19.4,LD Chandimal,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
121,19.5,BKG Mendis,LD Chandimal,Imran Tahir,2,0,null,2,0,null,null
122,19.6,BKG Mendis,LD Chandimal,Imran Tahir,0,0,null,0,0,null,null
123,20.1,LD Chandimal,BKG Mendis,CH Morris,4,0,null,4,0,null,null
124,20.2,LD Chandimal,BKG Mendis,CH Morris,1,0,null,1,0,null,null
125,20.3,BKG Mendis,LD Chandimal,CH Morris,4,0,null,4,0,null,null
126,20.4,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
127,20.5,BKG Mendis,LD Chandimal,CH Morris,0,1,wides ,1,0,null,null
128,20.6,BKG Mendis,LD Chandimal,CH Morris,0,0,null,0,0,null,null
129,20.7,BKG Mendis,LD Chandimal,CH Morris,1,0,null,1,0,null,null
130,21.1,BKG Mendis,LD Chandimal,Imran Tahir,0,0,null,0,0,null,null
131,21.2,BKG Mendis,LD Chandimal,Imran Tahir,1,0,null,1,0,null,null
132,21.3,LD Chandimal,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
133,21.4,BKG Mendis,LD Chandimal,Imran Tahir,0,0,null,0,0,null,null
134,21.5,BKG Mendis,LD Chandimal,Imran Tahir,0,0,null,0,0,null,null
135,21.6,BKG Mendis,LD Chandimal,Imran Tahir,1,0,null,1,0,null,null
136,22.1,BKG Mendis,LD Chandimal,K Rabada,1,0,null,1,0,null,null
137,22.2,LD Chandimal,BKG Mendis,K Rabada,1,0,null,1,0,null,null
138,22.3,BKG Mendis,LD Chandimal,K Rabada,1,0,null,1,0,null,null
139,22.4,LD Chandimal,BKG Mendis,K Rabada,1,0,null,1,0,null,null
140,22.5,BKG Mendis,LD Chandimal,K Rabada,0,0,null,0,0,null,null
141,22.6,BKG Mendis,LD Chandimal,K Rabada,1,0,null,1,0,null,null
142,23.1,BKG Mendis,LD Chandimal,Imran Tahir,0,0,null,0,0,null,null
143,23.2,BKG Mendis,LD Chandimal,Imran Tahir,1,0,null,1,0,null,null
144,23.3,LD Chandimal,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
145,23.4,LD Chandimal,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
146,23.5,LD Chandimal,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
147,23.6,LD Chandimal,BKG Mendis,Imran Tahir,0,0,null,0,1,LD Chandimal,bowled
148,24.1,BKG Mendis,WU Tharanga,K Rabada,4,0,null,4,0,null,null
149,24.2,BKG Mendis,WU Tharanga,K Rabada,0,0,null,0,0,null,null
150,24.3,BKG Mendis,WU Tharanga,K Rabada,1,0,null,1,0,null,null
151,24.4,WU Tharanga,BKG Mendis,K Rabada,0,0,null,0,0,null,null
152,24.5,WU Tharanga,BKG Mendis,K Rabada,0,0,null,0,0,null,null
153,24.6,WU Tharanga,BKG Mendis,K Rabada,0,0,null,0,0,null,null
154,25.1,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
155,25.2,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
156,25.3,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
157,25.4,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,0,null,null
158,25.5,BKG Mendis,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
159,25.6,WU Tharanga,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
160,26.1,WU Tharanga,BKG Mendis,K Rabada,0,0,null,0,0,null,null
161,26.2,WU Tharanga,BKG Mendis,K Rabada,1,0,null,1,0,null,null
162,26.3,BKG Mendis,WU Tharanga,K Rabada,0,0,null,0,0,null,null
163,26.4,BKG Mendis,WU Tharanga,K Rabada,0,0,null,0,0,null,null
164,26.5,BKG Mendis,WU Tharanga,K Rabada,0,0,null,0,0,null,null
165,26.6,BKG Mendis,WU Tharanga,K Rabada,0,0,null,0,0,null,null
166,27.1,WU Tharanga,BKG Mendis,Imran Tahir,0,0,null,0,0,null,null
167,27.2,WU Tharanga,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
168,27.3,BKG Mendis,WU Tharanga,Imran Tahir,2,0,null,2,0,null,null
169,27.4,BKG Mendis,WU Tharanga,Imran Tahir,1,0,null,1,0,null,null
170,27.5,WU Tharanga,BKG Mendis,Imran Tahir,1,0,null,1,0,null,null
171,27.6,BKG Mendis,WU Tharanga,Imran Tahir,0,0,null,0,1,BKG Mendis,lbw
172,28.1,WU Tharanga,DM de Silva,JP Duminy,0,0,null,0,0,null,null
173,28.2,WU Tharanga,DM de Silva,JP Duminy,0,0,null,0,0,null,null
174,28.3,WU Tharanga,DM de Silva,JP Duminy,1,0,null,1,0,null,null
175,28.4,DM de Silva,WU Tharanga,JP Duminy,1,0,null,1,0,null,null
176,28.5,WU Tharanga,DM de Silva,JP Duminy,0,0,null,0,0,null,null
177,28.6,WU Tharanga,DM de Silva,JP Duminy,1,0,null,1,0,null,null
178,29.1,WU Tharanga,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
179,29.2,WU Tharanga,DM de Silva,Imran Tahir,0,0,null,0,1,WU Tharanga,caught
180,29.3,DAS Gunaratne,DM de Silva,Imran Tahir,1,0,null,1,0,null,null
181,29.4,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
182,29.5,DM de Silva,DAS Gunaratne,Imran Tahir,1,0,null,1,0,null,null
183,29.6,DAS Gunaratne,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
184,30.1,DM de Silva,DAS Gunaratne,JP Duminy,2,0,null,2,0,null,null
185,30.2,DM de Silva,DAS Gunaratne,JP Duminy,0,1,wides ,1,0,null,null
186,30.3,DM de Silva,DAS Gunaratne,JP Duminy,0,0,null,0,0,null,null
187,30.4,DM de Silva,DAS Gunaratne,JP Duminy,0,0,null,0,0,null,null
188,30.5,DM de Silva,DAS Gunaratne,JP Duminy,1,0,null,1,0,null,null
189,30.6,DAS Gunaratne,DM de Silva,JP Duminy,0,0,null,0,0,null,null
190,30.7,DAS Gunaratne,DM de Silva,JP Duminy,0,0,null,0,0,null,null
191,31.1,DM de Silva,DAS Gunaratne,Imran Tahir,2,0,null,2,0,null,null
192,31.2,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
193,31.3,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
194,31.4,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
195,31.5,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
196,31.6,DM de Silva,DAS Gunaratne,Imran Tahir,1,0,null,1,0,null,null
197,32.1,DM de Silva,DAS Gunaratne,WD Parnell,0,0,null,0,0,null,null
198,32.2,DM de Silva,DAS Gunaratne,WD Parnell,0,0,null,0,0,null,null
199,32.3,DM de Silva,DAS Gunaratne,WD Parnell,0,1,wides ,1,0,null,null
200,32.4,DM de Silva,DAS Gunaratne,WD Parnell,1,0,null,1,0,null,null
201,32.5,DAS Gunaratne,DM de Silva,WD Parnell,0,1,wides ,1,0,null,null
202,32.6,DAS Gunaratne,DM de Silva,WD Parnell,4,0,null,4,0,null,null
203,32.7,DAS Gunaratne,DM de Silva,WD Parnell,0,0,null,0,0,null,null
204,32.8,DAS Gunaratne,DM de Silva,WD Parnell,3,0,null,3,0,null,null
205,33.1,DAS Gunaratne,DM de Silva,Imran Tahir,1,0,null,1,0,null,null
206,33.2,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
207,33.3,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
208,33.4,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
209,33.5,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,null,0,0,null,null
210,33.6,DM de Silva,DAS Gunaratne,Imran Tahir,1,0,null,1,0,null,null
211,34.1,DM de Silva,DAS Gunaratne,WD Parnell,0,0,null,0,0,null,null
212,34.2,DM de Silva,DAS Gunaratne,WD Parnell,0,0,null,0,0,null,null
213,34.3,DM de Silva,DAS Gunaratne,WD Parnell,1,0,null,1,0,null,null
214,34.4,DAS Gunaratne,DM de Silva,WD Parnell,1,0,null,1,0,null,null
215,34.5,DM de Silva,DAS Gunaratne,WD Parnell,0,0,null,0,0,null,null
216,34.6,DM de Silva,DAS Gunaratne,WD Parnell,1,0,null,1,1,DAS Gunaratne,run out
217,35.1,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,0,1,legbyes ,1,0,null,null
218,35.2,DM de Silva,KMDN Kulasekara,AL Phehlukwayo,0,0,null,0,0,null,null
219,35.3,DM de Silva,KMDN Kulasekara,AL Phehlukwayo,0,0,null,0,0,null,null
220,35.4,DM de Silva,KMDN Kulasekara,AL Phehlukwayo,0,0,null,0,0,null,null
221,35.5,DM de Silva,KMDN Kulasekara,AL Phehlukwayo,1,0,null,1,0,null,null
222,35.6,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,1,0,null,1,0,null,null
223,36.1,KMDN Kulasekara,DM de Silva,WD Parnell,0,0,null,0,0,null,null
224,36.2,KMDN Kulasekara,DM de Silva,WD Parnell,1,0,null,1,0,null,null
225,36.3,DM de Silva,KMDN Kulasekara,WD Parnell,0,0,null,0,0,null,null
226,36.4,DM de Silva,KMDN Kulasekara,WD Parnell,0,0,null,0,0,null,null
227,36.5,DM de Silva,KMDN Kulasekara,WD Parnell,2,0,null,2,0,null,null
228,36.6,DM de Silva,KMDN Kulasekara,WD Parnell,4,0,null,4,0,null,null
229,37.1,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,6,0,null,6,0,null,null
230,37.2,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,0,0,null,0,0,null,null
231,37.3,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,4,0,null,4,0,null,null
232,37.4,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,0,0,null,0,0,null,null
233,37.5,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,0,0,null,0,0,null,null
234,37.6,KMDN Kulasekara,DM de Silva,AL Phehlukwayo,0,0,null,0,0,null,null
235,38.1,DM de Silva,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
236,38.2,DM de Silva,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
237,38.3,DM de Silva,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
238,38.4,DM de Silva,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
239,38.5,DM de Silva,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
240,38.6,DM de Silva,KMDN Kulasekara,K Rabada,1,0,null,1,0,null,null
241,39.1,DM de Silva,KMDN Kulasekara,Imran Tahir,0,0,null,0,0,null,null
242,39.2,DM de Silva,KMDN Kulasekara,Imran Tahir,1,0,null,1,0,null,null
243,39.3,KMDN Kulasekara,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
244,39.4,KMDN Kulasekara,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
245,39.5,KMDN Kulasekara,DM de Silva,Imran Tahir,1,0,null,1,0,null,null
246,39.6,DM de Silva,KMDN Kulasekara,Imran Tahir,1,0,null,1,0,null,null
247,40.1,DM de Silva,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
248,40.2,DM de Silva,KMDN Kulasekara,K Rabada,0,0,null,0,0,null,null
249,40.3,DM de Silva,KMDN Kulasekara,K Rabada,1,0,null,1,0,null,null
250,40.4,KMDN Kulasekara,DM de Silva,K Rabada,0,0,null,0,0,null,null
251,40.5,KMDN Kulasekara,DM de Silva,K Rabada,4,0,null,4,0,null,null
252,40.6,KMDN Kulasekara,DM de Silva,K Rabada,0,0,null,0,1,KMDN Kulasekara,caught
253,41.1,DM de Silva,JDF Vandersay,WD Parnell,1,0,null,1,0,null,null
254,41.2,JDF Vandersay,DM de Silva,WD Parnell,0,0,null,0,0,null,null
255,41.3,JDF Vandersay,DM de Silva,WD Parnell,0,0,null,0,0,null,null
256,41.4,JDF Vandersay,DM de Silva,WD Parnell,0,1,wides ,1,0,null,null
257,41.5,JDF Vandersay,DM de Silva,WD Parnell,0,0,null,0,0,null,null
258,41.6,JDF Vandersay,DM de Silva,WD Parnell,4,0,null,4,0,null,null
259,41.7,JDF Vandersay,DM de Silva,WD Parnell,0,0,null,0,0,null,null
260,42.1,DM de Silva,JDF Vandersay,K Rabada,1,0,null,1,0,null,null
261,42.2,JDF Vandersay,DM de Silva,K Rabada,0,0,null,0,0,null,null
262,42.3,JDF Vandersay,DM de Silva,K Rabada,1,0,null,1,0,null,null
263,42.4,DM de Silva,JDF Vandersay,K Rabada,1,0,null,1,0,null,null
264,42.5,JDF Vandersay,DM de Silva,K Rabada,0,0,null,0,0,null,null
265,42.6,JDF Vandersay,DM de Silva,K Rabada,1,0,null,1,0,null,null
266,43.1,JDF Vandersay,DM de Silva,Imran Tahir,0,1,legbyes ,1,0,null,null
267,43.2,DM de Silva,JDF Vandersay,Imran Tahir,1,0,null,1,0,null,null
268,43.3,JDF Vandersay,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
269,43.4,JDF Vandersay,DM de Silva,Imran Tahir,0,0,null,0,0,null,null
270,43.5,JDF Vandersay,DM de Silva,Imran Tahir,1,0,null,1,0,null,null
271,43.6,DM de Silva,JDF Vandersay,Imran Tahir,0,0,null,0,0,null,null
272,44.1,JDF Vandersay,DM de Silva,CH Morris,1,0,null,1,0,null,null
273,44.2,DM de Silva,JDF Vandersay,CH Morris,1,0,null,1,0,null,null
274,44.3,JDF Vandersay,DM de Silva,CH Morris,0,0,null,0,0,null,null
275,44.4,JDF Vandersay,DM de Silva,CH Morris,0,0,null,0,1,JDF Vandersay,lbw
276,44.5,RAS Lakmal,DM de Silva,CH Morris,0,0,null,0,0,null,null
277,44.6,RAS Lakmal,DM de Silva,CH Morris,0,0,null,0,0,null,null
278,45.1,DM de Silva,RAS Lakmal,WD Parnell,0,0,null,0,1,DM de Silva,caught
279,45.2,RAS Lakmal,PADLR Sandakan,WD Parnell,0,0,null,0,0,null,null
280,45.3,RAS Lakmal,PADLR Sandakan,WD Parnell,1,0,null,1,0,null,null
281,45.4,PADLR Sandakan,RAS Lakmal,WD Parnell,0,0,null,0,0,null,null
282,45.5,PADLR Sandakan,RAS Lakmal,WD Parnell,0,1,wides ,1,0,null,null
283,45.6,PADLR Sandakan,RAS Lakmal,WD Parnell,0,0,null,0,0,null,null
284,45.7,PADLR Sandakan,RAS Lakmal,WD Parnell,0,0,null,0,0,null,null
285,46.1,RAS Lakmal,PADLR Sandakan,CH Morris,0,0,null,0,0,null,null
286,46.2,RAS Lakmal,PADLR Sandakan,CH Morris,0,0,null,0,0,null,null
287,46.3,RAS Lakmal,PADLR Sandakan,CH Morris,0,1,legbyes ,1,0,null,null
288,46.4,PADLR Sandakan,RAS Lakmal,CH Morris,0,1,wides ,1,0,null,null
289,46.5,PADLR Sandakan,RAS Lakmal,CH Morris,0,0,null,0,0,null,null
290,46.6,PADLR Sandakan,RAS Lakmal,CH Morris,0,0,null,0,0,null,null
291,46.7,PADLR Sandakan,RAS Lakmal,CH Morris,0,1,legbyes ,1,0,null,null
292,47.1,PADLR Sandakan,RAS Lakmal,WD Parnell,1,0,null,1,0,null,null
293,47.2,RAS Lakmal,PADLR Sandakan,WD Parnell,1,0,null,1,0,null,null
294,47.3,PADLR Sandakan,RAS Lakmal,WD Parnell,0,0,null,0,0,null,null
295,47.4,PADLR Sandakan,RAS Lakmal,WD Parnell,1,0,null,1,0,null,null
296,47.5,RAS Lakmal,PADLR Sandakan,WD Parnell,1,0,null,1,0,null,null
297,47.6,PADLR Sandakan,RAS Lakmal,WD Parnell,0,1,wides ,1,0,null,null
298,47.7,PADLR Sandakan,RAS Lakmal,WD Parnell,0,0,null,0,0,null,null
299,48.1,RAS Lakmal,PADLR Sandakan,CH Morris,0,0,null,0,0,null,null
300,48.2,RAS Lakmal,PADLR Sandakan,CH Morris,0,0,null,0,0,null,null
301,48.3,RAS Lakmal,PADLR Sandakan,CH Morris,0,1,wides ,1,0,null,null
302,48.4,RAS Lakmal,PADLR Sandakan,CH Morris,0,0,null,0,1,RAS Lakmal,bowled
