,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
104,17.2,SO Hetmyer,CH Gayle,Mosaddek Hossain,1,0,null,1,0,null,null
105,17.3,CH Gayle,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
106,17.4,CH Gayle,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
107,17.5,CH Gayle,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
108,17.6,CH Gayle,SO Hetmyer,Mosaddek Hossain,1,0,null,1,0,null,null
109,18.1,CH Gayle,SO Hetmyer,Rubel Hossain,1,0,null,1,0,null,null
110,18.2,SO Hetmyer,CH Gayle,Rubel Hossain,1,0,null,1,0,null,null
111,18.3,CH Gayle,SO Hetmyer,Rubel Hossain,1,0,null,1,0,null,null
112,18.4,SO Hetmyer,CH Gayle,Rubel Hossain,1,0,null,1,0,null,null
113,18.5,CH Gayle,SO Hetmyer,Rubel Hossain,1,0,null,1,0,null,null
114,18.6,SO Hetmyer,CH Gayle,Rubel Hossain,0,0,null,0,0,null,null
115,19.1,CH Gayle,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
116,19.2,CH Gayle,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
117,19.3,CH Gayle,SO Hetmyer,Mosaddek Hossain,1,0,null,1,0,null,null
118,19.4,SO Hetmyer,CH Gayle,Mosaddek Hossain,2,0,null,2,0,null,null
119,19.5,SO Hetmyer,CH Gayle,Mosaddek Hossain,0,0,null,0,0,null,null
120,19.6,SO Hetmyer,CH Gayle,Mosaddek Hossain,0,0,null,0,0,null,null
121,20.1,CH Gayle,SO Hetmyer,Mustafizur Rahman,0,0,null,0,0,null,null
122,20.2,CH Gayle,SO Hetmyer,Mustafizur Rahman,1,0,null,1,0,null,null
123,20.3,SO Hetmyer,CH Gayle,Mustafizur Rahman,1,0,null,1,0,null,null
124,20.4,CH Gayle,SO Hetmyer,Mustafizur Rahman,1,0,null,1,0,null,null
125,20.5,SO Hetmyer,CH Gayle,Mustafizur Rahman,0,0,null,0,0,null,null
126,20.6,SO Hetmyer,CH Gayle,Mustafizur Rahman,0,0,null,0,0,null,null
127,21.1,CH Gayle,SO Hetmyer,Mosaddek Hossain,1,0,null,1,0,null,null
128,21.2,SO Hetmyer,CH Gayle,Mosaddek Hossain,0,0,null,0,0,null,null
129,21.3,SO Hetmyer,CH Gayle,Mosaddek Hossain,0,0,null,0,1,CH Gayle,run out
130,21.4,SO Hetmyer,JN Mohammed,Mosaddek Hossain,0,0,null,0,0,null,null
131,21.5,SO Hetmyer,JN Mohammed,Mosaddek Hossain,1,0,null,1,0,null,null
132,21.6,JN Mohammed,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
133,22.1,SO Hetmyer,JN Mohammed,Mustafizur Rahman,0,0,null,0,0,null,null
134,22.2,SO Hetmyer,JN Mohammed,Mustafizur Rahman,1,0,null,1,0,null,null
135,22.3,JN Mohammed,SO Hetmyer,Mustafizur Rahman,1,0,null,1,0,null,null
136,22.4,SO Hetmyer,JN Mohammed,Mustafizur Rahman,0,0,null,0,0,null,null
137,22.5,SO Hetmyer,JN Mohammed,Mustafizur Rahman,1,0,null,1,0,null,null
138,22.6,JN Mohammed,SO Hetmyer,Mustafizur Rahman,0,0,null,0,0,null,null
139,23.1,SO Hetmyer,JN Mohammed,Mosaddek Hossain,1,0,null,1,0,null,null
140,23.2,JN Mohammed,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
141,23.3,JN Mohammed,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
142,23.4,JN Mohammed,SO Hetmyer,Mosaddek Hossain,2,0,null,2,0,null,null
143,23.5,JN Mohammed,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
144,23.6,JN Mohammed,SO Hetmyer,Mosaddek Hossain,0,0,null,0,0,null,null
145,24.1,SO Hetmyer,JN Mohammed,Mustafizur Rahman,2,0,null,2,0,null,null
146,24.2,SO Hetmyer,JN Mohammed,Mustafizur Rahman,0,0,null,0,0,null,null
147,24.3,SO Hetmyer,JN Mohammed,Mustafizur Rahman,4,0,null,4,0,null,null
148,24.4,SO Hetmyer,JN Mohammed,Mustafizur Rahman,1,0,null,1,0,null,null
149,24.5,JN Mohammed,SO Hetmyer,Mustafizur Rahman,1,0,null,1,0,null,null
150,24.6,SO Hetmyer,JN Mohammed,Mustafizur Rahman,0,0,null,0,0,null,null
151,25.1,JN Mohammed,SO Hetmyer,Mosaddek Hossain,1,0,null,1,0,null,null
152,25.2,SO Hetmyer,JN Mohammed,Mosaddek Hossain,0,0,null,0,0,null,null
153,25.3,SO Hetmyer,JN Mohammed,Mosaddek Hossain,1,0,null,1,0,null,null
154,25.4,JN Mohammed,SO Hetmyer,Mosaddek Hossain,1,0,null,1,0,null,null
155,25.5,SO Hetmyer,JN Mohammed,Mosaddek Hossain,0,0,null,0,0,null,null
156,25.6,SO Hetmyer,JN Mohammed,Mosaddek Hossain,4,0,null,4,0,null,null
157,26.1,JN Mohammed,SO Hetmyer,Mehedi Hasan Miraz,1,0,null,1,0,null,null
158,26.2,SO Hetmyer,JN Mohammed,Mehedi Hasan Miraz,0,0,null,0,0,null,null
159,26.3,SO Hetmyer,JN Mohammed,Mehedi Hasan Miraz,0,0,null,0,0,null,null
160,26.4,SO Hetmyer,JN Mohammed,Mehedi Hasan Miraz,1,0,null,1,0,null,null
161,26.5,JN Mohammed,SO Hetmyer,Mehedi Hasan Miraz,1,0,null,1,0,null,null
162,26.6,SO Hetmyer,JN Mohammed,Mehedi Hasan Miraz,2,0,null,2,0,null,null
163,27.1,JN Mohammed,SO Hetmyer,Shakib Al Hasan,1,0,null,1,0,null,null
164,27.2,SO Hetmyer,JN Mohammed,Shakib Al Hasan,0,0,null,0,0,null,null
165,27.3,SO Hetmyer,JN Mohammed,Shakib Al Hasan,1,0,null,1,0,null,null
166,27.4,JN Mohammed,SO Hetmyer,Shakib Al Hasan,0,0,null,0,0,null,null
167,27.5,JN Mohammed,SO Hetmyer,Shakib Al Hasan,0,0,null,0,0,null,null
168,27.6,JN Mohammed,SO Hetmyer,Shakib Al Hasan,1,0,null,1,0,null,null
169,28.1,JN Mohammed,SO Hetmyer,Mehedi Hasan Miraz,0,0,null,0,0,null,null
170,28.2,JN Mohammed,SO Hetmyer,Mehedi Hasan Miraz,0,0,null,0,1,JN Mohammed,caught
171,28.3,JO Holder,SO Hetmyer,Mehedi Hasan Miraz,1,0,null,1,0,null,null
172,28.4,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,0,0,null,0,0,null,null
173,28.5,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,0,0,null,0,0,null,null
174,28.6,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,1,0,null,1,0,null,null
175,29.1,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
176,29.2,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
177,29.3,SO Hetmyer,JO Holder,Shakib Al Hasan,1,0,null,1,0,null,null
178,29.4,JO Holder,SO Hetmyer,Shakib Al Hasan,1,0,null,1,0,null,null
179,29.5,SO Hetmyer,JO Holder,Shakib Al Hasan,4,0,null,4,0,null,null
180,29.6,SO Hetmyer,JO Holder,Shakib Al Hasan,1,0,null,1,0,null,null
181,30.1,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,1,0,null,1,0,null,null
182,30.2,JO Holder,SO Hetmyer,Mehedi Hasan Miraz,0,0,null,0,0,null,null
183,30.3,JO Holder,SO Hetmyer,Mehedi Hasan Miraz,1,0,null,1,0,null,null
184,30.4,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,0,0,null,0,0,null,null
185,30.5,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,0,0,null,0,0,null,null
186,30.6,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,0,0,null,0,0,null,null
187,31.1,JO Holder,SO Hetmyer,Shakib Al Hasan,1,0,null,1,0,null,null
188,31.2,SO Hetmyer,JO Holder,Shakib Al Hasan,0,1,wides ,1,0,null,null
189,31.3,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
190,31.4,SO Hetmyer,JO Holder,Shakib Al Hasan,4,0,null,4,0,null,null
191,31.5,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
192,31.6,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
193,31.7,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
194,32.1,JO Holder,SO Hetmyer,Mehedi Hasan Miraz,1,0,null,1,0,null,null
195,32.2,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,0,0,null,0,0,null,null
196,32.3,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,1,0,null,1,0,null,null
197,32.4,JO Holder,SO Hetmyer,Mehedi Hasan Miraz,1,0,null,1,0,null,null
198,32.5,SO Hetmyer,JO Holder,Mehedi Hasan Miraz,1,0,null,1,0,null,null
199,32.6,JO Holder,SO Hetmyer,Mehedi Hasan Miraz,1,0,null,1,0,null,null
200,33.1,JO Holder,SO Hetmyer,Shakib Al Hasan,1,0,null,1,0,null,null
201,33.2,SO Hetmyer,JO Holder,Shakib Al Hasan,0,3,wides ,3,0,null,null
202,33.3,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
203,33.4,SO Hetmyer,JO Holder,Shakib Al Hasan,1,0,null,1,0,null,null
204,33.5,JO Holder,SO Hetmyer,Shakib Al Hasan,0,0,null,0,0,null,null
205,33.6,JO Holder,SO Hetmyer,Shakib Al Hasan,1,0,null,1,0,null,null
206,33.7,SO Hetmyer,JO Holder,Shakib Al Hasan,0,0,null,0,0,null,null
207,34.1,JO Holder,SO Hetmyer,Mashrafe Mortaza,0,0,null,0,0,null,null
208,34.2,JO Holder,SO Hetmyer,Mashrafe Mortaza,0,0,null,0,0,null,null
209,34.3,JO Holder,SO Hetmyer,Mashrafe Mortaza,0,1,legbyes ,1,0,null,null
210,34.4,SO Hetmyer,JO Holder,Mashrafe Mortaza,0,0,null,0,0,null,null
211,34.5,SO Hetmyer,JO Holder,Mashrafe Mortaza,0,0,null,0,0,null,null
212,34.6,SO Hetmyer,JO Holder,Mashrafe Mortaza,0,0,null,0,0,null,null
213,35.1,JO Holder,SO Hetmyer,Mustafizur Rahman,1,0,null,1,0,null,null
214,35.2,SO Hetmyer,JO Holder,Mustafizur Rahman,0,0,null,0,1,SO Hetmyer,caught
215,35.3,R Powell,JO Holder,Mustafizur Rahman,0,0,null,0,1,R Powell,caught
216,35.4,AD Russell,JO Holder,Mustafizur Rahman,0,0,null,0,0,null,null
217,35.5,AD Russell,JO Holder,Mustafizur Rahman,0,0,null,0,0,null,null
218,35.6,AD Russell,JO Holder,Mustafizur Rahman,1,0,null,1,0,null,null
219,36.1,AD Russell,JO Holder,Mashrafe Mortaza,1,0,null,1,0,null,null
220,36.2,JO Holder,AD Russell,Mashrafe Mortaza,1,0,null,1,0,null,null
221,36.3,AD Russell,JO Holder,Mashrafe Mortaza,1,0,null,1,0,null,null
222,36.4,JO Holder,AD Russell,Mashrafe Mortaza,6,0,null,6,0,null,null
223,36.5,JO Holder,AD Russell,Mashrafe Mortaza,0,0,null,0,1,JO Holder,caught
224,36.6,AD Russell,AR Nurse,Mashrafe Mortaza,0,0,null,0,0,null,null
225,37.1,AR Nurse,AD Russell,Mustafizur Rahman,0,0,null,0,0,null,null
226,37.2,AR Nurse,AD Russell,Mustafizur Rahman,0,0,null,0,0,null,null
227,37.3,AR Nurse,AD Russell,Mustafizur Rahman,1,0,null,1,0,null,null
228,37.4,AD Russell,AR Nurse,Mustafizur Rahman,6,0,null,6,0,null,null
229,37.5,AD Russell,AR Nurse,Mustafizur Rahman,4,0,null,4,0,null,null
230,37.6,AD Russell,AR Nurse,Mustafizur Rahman,0,0,null,0,0,null,null
231,38.1,AR Nurse,AD Russell,Mashrafe Mortaza,0,0,null,0,0,null,null
232,38.2,AR Nurse,AD Russell,Mashrafe Mortaza,1,0,null,1,0,null,null
233,38.3,AD Russell,AR Nurse,Mashrafe Mortaza,0,0,null,0,0,null,null
234,38.4,AD Russell,AR Nurse,Mashrafe Mortaza,0,0,null,0,0,null,null
235,38.5,AD Russell,AR Nurse,Mashrafe Mortaza,0,0,null,0,1,AD Russell,caught
236,38.6,D Bishoo,AR Nurse,Mashrafe Mortaza,0,0,null,0,0,null,null
237,39.1,AR Nurse,D Bishoo,Shakib Al Hasan,0,0,null,0,0,null,null
238,39.2,AR Nurse,D Bishoo,Shakib Al Hasan,1,0,null,1,0,null,null
239,39.3,D Bishoo,AR Nurse,Shakib Al Hasan,1,0,null,1,0,null,null
240,39.4,AR Nurse,D Bishoo,Shakib Al Hasan,1,0,null,1,0,null,null
241,39.5,D Bishoo,AR Nurse,Shakib Al Hasan,2,0,null,2,0,null,null
242,39.6,D Bishoo,AR Nurse,Shakib Al Hasan,0,0,null,0,0,null,null
243,40.1,AR Nurse,D Bishoo,Mashrafe Mortaza,1,0,null,1,0,null,null
244,40.2,D Bishoo,AR Nurse,Mashrafe Mortaza,1,0,null,1,0,null,null
245,40.3,AR Nurse,D Bishoo,Mashrafe Mortaza,2,0,null,2,0,null,null
246,40.4,AR Nurse,D Bishoo,Mashrafe Mortaza,0,0,null,0,1,AR Nurse,caught
247,40.5,AS Joseph,D Bishoo,Mashrafe Mortaza,1,0,null,1,0,null,null
248,40.6,D Bishoo,AS Joseph,Mashrafe Mortaza,4,0,null,4,0,null,null
249,41.1,AS Joseph,D Bishoo,Shakib Al Hasan,1,0,null,1,0,null,null
250,41.2,D Bishoo,AS Joseph,Shakib Al Hasan,0,0,null,0,0,null,null
251,41.3,D Bishoo,AS Joseph,Shakib Al Hasan,0,0,null,0,0,null,null
252,41.4,D Bishoo,AS Joseph,Shakib Al Hasan,0,0,null,0,0,null,null
253,41.5,D Bishoo,AS Joseph,Shakib Al Hasan,1,0,null,1,0,null,null
254,41.6,AS Joseph,D Bishoo,Shakib Al Hasan,0,0,null,0,0,null,null
255,42.1,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
256,42.2,D Bishoo,AS Joseph,Rubel Hossain,1,0,null,1,0,null,null
257,42.3,AS Joseph,D Bishoo,Rubel Hossain,0,0,null,0,0,null,null
258,42.4,AS Joseph,D Bishoo,Rubel Hossain,0,0,null,0,0,null,null
259,42.5,AS Joseph,D Bishoo,Rubel Hossain,1,0,null,1,0,null,null
260,42.6,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
261,43.1,AS Joseph,D Bishoo,Shakib Al Hasan,1,0,null,1,0,null,null
262,43.2,D Bishoo,AS Joseph,Shakib Al Hasan,1,0,null,1,0,null,null
263,43.3,AS Joseph,D Bishoo,Shakib Al Hasan,6,0,null,6,0,null,null
264,43.4,AS Joseph,D Bishoo,Shakib Al Hasan,0,4,byes ,4,0,null,null
265,43.5,AS Joseph,D Bishoo,Shakib Al Hasan,0,0,null,0,0,null,null
266,43.6,AS Joseph,D Bishoo,Shakib Al Hasan,6,0,null,6,0,null,null
267,44.1,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
268,44.2,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
269,44.3,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
270,44.4,D Bishoo,AS Joseph,Rubel Hossain,1,0,null,1,0,null,null
271,44.5,AS Joseph,D Bishoo,Rubel Hossain,4,0,null,4,0,null,null
272,44.6,AS Joseph,D Bishoo,Rubel Hossain,0,0,null,0,0,null,null
273,45.1,D Bishoo,AS Joseph,Mustafizur Rahman,0,0,null,0,0,null,null
274,45.2,D Bishoo,AS Joseph,Mustafizur Rahman,1,0,null,1,0,null,null
275,45.3,AS Joseph,D Bishoo,Mustafizur Rahman,1,0,null,1,0,null,null
276,45.4,D Bishoo,AS Joseph,Mustafizur Rahman,0,0,null,0,0,null,null
277,45.5,D Bishoo,AS Joseph,Mustafizur Rahman,0,0,null,0,0,null,null
278,45.6,D Bishoo,AS Joseph,Mustafizur Rahman,1,0,null,1,0,null,null
279,46.1,D Bishoo,AS Joseph,Rubel Hossain,1,0,null,1,0,null,null
280,46.2,AS Joseph,D Bishoo,Rubel Hossain,4,0,null,4,0,null,null
281,46.3,AS Joseph,D Bishoo,Rubel Hossain,0,0,null,0,0,null,null
282,46.4,AS Joseph,D Bishoo,Rubel Hossain,0,1,wides ,1,0,null,null
283,46.5,AS Joseph,D Bishoo,Rubel Hossain,1,0,null,1,0,null,null
284,46.6,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
285,46.7,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
286,47.1,AS Joseph,D Bishoo,Mustafizur Rahman,1,0,null,1,0,null,null
287,47.2,D Bishoo,AS Joseph,Mustafizur Rahman,0,0,null,0,0,null,null
288,47.3,D Bishoo,AS Joseph,Mustafizur Rahman,0,0,null,0,0,null,null
289,47.4,D Bishoo,AS Joseph,Mustafizur Rahman,0,0,null,0,0,null,null
290,47.5,D Bishoo,AS Joseph,Mustafizur Rahman,1,0,null,1,0,null,null
291,47.6,AS Joseph,D Bishoo,Mustafizur Rahman,0,0,null,0,0,null,null
292,48.1,D Bishoo,AS Joseph,Rubel Hossain,4,0,null,4,0,null,null
293,48.2,D Bishoo,AS Joseph,Rubel Hossain,2,0,null,2,0,null,null
294,48.3,D Bishoo,AS Joseph,Rubel Hossain,1,0,null,1,0,null,null
295,48.4,AS Joseph,D Bishoo,Rubel Hossain,1,0,null,1,0,null,null
296,48.5,D Bishoo,AS Joseph,Rubel Hossain,0,0,null,0,0,null,null
297,48.6,D Bishoo,AS Joseph,Rubel Hossain,4,0,null,4,0,null,null
298,49.1,AS Joseph,D Bishoo,Mustafizur Rahman,1,0,null,1,0,null,null
299,49.2,D Bishoo,AS Joseph,Mustafizur Rahman,0,0,null,0,0,null,null
