,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
42,6.6,AJ Finch,DA Warner,Navdeep Saini,1,0,null,1,0,null,null
43,7.1,AJ Finch,DA Warner,JJ Bumrah,0,0,null,0,0,null,null
44,7.2,AJ Finch,DA Warner,JJ Bumrah,1,0,null,1,0,null,null
45,7.3,DA Warner,AJ Finch,JJ Bumrah,0,0,null,0,0,null,null
46,7.4,DA Warner,AJ Finch,JJ Bumrah,2,0,null,2,0,null,null
47,7.5,DA Warner,AJ Finch,JJ Bumrah,0,0,null,0,0,null,null
48,7.6,DA Warner,AJ Finch,JJ Bumrah,0,0,null,0,0,null,null
49,8.1,AJ Finch,DA Warner,Navdeep Saini,4,0,null,4,0,null,null
50,8.2,AJ Finch,DA Warner,Navdeep Saini,1,0,null,1,0,null,null
51,8.3,DA Warner,AJ Finch,Navdeep Saini,4,0,null,4,0,null,null
52,8.4,DA Warner,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
53,8.5,DA Warner,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
54,8.6,DA Warner,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
55,9.1,AJ Finch,DA Warner,Mohammed Shami,0,0,null,0,0,null,null
56,9.2,AJ Finch,DA Warner,Mohammed Shami,0,0,null,0,0,null,null
57,9.3,AJ Finch,DA Warner,Mohammed Shami,0,1,legbyes ,1,0,null,null
58,9.4,DA Warner,AJ Finch,Mohammed Shami,1,0,null,1,0,null,null
59,9.5,AJ Finch,DA Warner,Mohammed Shami,0,0,null,0,0,null,null
60,9.6,AJ Finch,DA Warner,Mohammed Shami,0,0,null,0,0,null,null
61,10.1,DA Warner,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
62,10.2,AJ Finch,DA Warner,Navdeep Saini,1,0,null,1,0,null,null
63,10.3,DA Warner,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
64,10.4,DA Warner,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
65,10.5,DA Warner,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
66,10.6,DA Warner,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
67,11.1,DA Warner,AJ Finch,YS Chahal,0,1,wides ,1,0,null,null
68,11.2,DA Warner,AJ Finch,YS Chahal,1,0,null,1,0,null,null
69,11.3,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
70,11.4,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
71,11.5,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
72,11.6,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
73,11.7,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
74,12.1,DA Warner,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
75,12.2,AJ Finch,DA Warner,Navdeep Saini,0,1,wides ,1,0,null,null
76,12.3,AJ Finch,DA Warner,Navdeep Saini,2,0,null,2,0,null,null
77,12.4,AJ Finch,DA Warner,Navdeep Saini,1,0,null,1,0,null,null
78,12.5,DA Warner,AJ Finch,Navdeep Saini,2,0,null,2,0,null,null
79,12.6,DA Warner,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
80,12.7,AJ Finch,DA Warner,Navdeep Saini,0,0,null,0,0,null,null
81,13.1,DA Warner,AJ Finch,YS Chahal,1,0,null,1,0,null,null
82,13.2,AJ Finch,DA Warner,YS Chahal,1,0,null,1,0,null,null
83,13.3,DA Warner,AJ Finch,YS Chahal,4,0,null,4,0,null,null
84,13.4,DA Warner,AJ Finch,YS Chahal,1,0,null,1,0,null,null
85,13.5,AJ Finch,DA Warner,YS Chahal,1,0,null,1,0,null,null
86,13.6,DA Warner,AJ Finch,YS Chahal,0,0,null,0,0,null,null
87,14.1,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
88,14.2,DA Warner,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
89,14.3,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
90,14.4,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
91,14.5,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
92,14.6,AJ Finch,DA Warner,RA Jadeja,0,1,wides ,1,0,null,null
93,14.7,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
94,15.1,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
95,15.2,AJ Finch,DA Warner,YS Chahal,2,0,null,2,0,null,null
96,15.3,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
97,15.4,AJ Finch,DA Warner,YS Chahal,0,1,wides ,1,0,null,null
98,15.5,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
99,15.6,AJ Finch,DA Warner,YS Chahal,1,0,null,1,0,null,null
100,15.7,DA Warner,AJ Finch,YS Chahal,1,0,null,1,0,null,null
101,16.1,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
102,16.2,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
103,16.3,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
104,16.4,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
105,16.5,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
106,16.6,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
107,17.1,DA Warner,AJ Finch,YS Chahal,0,2,wides ,2,0,null,null
108,17.2,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
109,17.3,AJ Finch,DA Warner,YS Chahal,6,0,null,6,0,null,null
110,17.4,AJ Finch,DA Warner,YS Chahal,0,0,null,0,0,null,null
111,17.5,AJ Finch,DA Warner,YS Chahal,2,0,null,2,0,null,null
112,17.6,AJ Finch,DA Warner,YS Chahal,1,0,null,1,0,null,null
113,17.7,DA Warner,AJ Finch,YS Chahal,2,0,null,2,0,null,null
114,18.1,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
115,18.2,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
116,18.3,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
117,18.4,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
118,18.5,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
119,18.6,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
120,19.1,AJ Finch,DA Warner,JJ Bumrah,1,0,null,1,0,null,null
121,19.2,DA Warner,AJ Finch,JJ Bumrah,1,0,null,1,0,null,null
122,19.3,AJ Finch,DA Warner,JJ Bumrah,0,0,null,0,0,null,null
123,19.4,AJ Finch,DA Warner,JJ Bumrah,0,0,null,0,0,null,null
124,19.5,AJ Finch,DA Warner,JJ Bumrah,1,0,null,1,0,null,null
125,19.6,DA Warner,AJ Finch,JJ Bumrah,0,0,null,0,0,null,null
126,20.1,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
127,20.2,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
128,20.3,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
129,20.4,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
130,20.5,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
131,20.6,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
132,21.1,DA Warner,AJ Finch,JJ Bumrah,4,0,null,4,0,null,null
133,21.2,DA Warner,AJ Finch,JJ Bumrah,1,0,null,1,0,null,null
134,21.3,AJ Finch,DA Warner,JJ Bumrah,0,0,null,0,0,null,null
135,21.4,AJ Finch,DA Warner,JJ Bumrah,1,0,null,1,0,null,null
136,21.5,DA Warner,AJ Finch,JJ Bumrah,0,1,noballs ,1,0,null,null
137,21.6,DA Warner,AJ Finch,JJ Bumrah,0,4,legbyes ,4,0,null,null
138,21.7,DA Warner,AJ Finch,JJ Bumrah,0,0,null,0,0,null,null
139,22.1,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
140,22.2,DA Warner,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
141,22.3,DA Warner,AJ Finch,RA Jadeja,2,0,null,2,0,null,null
142,22.4,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
143,22.5,AJ Finch,DA Warner,RA Jadeja,4,0,null,4,0,null,null
144,22.6,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
145,23.1,DA Warner,AJ Finch,YS Chahal,0,0,null,0,0,null,null
146,23.2,DA Warner,AJ Finch,YS Chahal,0,0,null,0,0,null,null
147,23.3,DA Warner,AJ Finch,YS Chahal,0,0,null,0,0,null,null
148,23.4,DA Warner,AJ Finch,YS Chahal,0,0,null,0,0,null,null
149,23.5,DA Warner,AJ Finch,YS Chahal,0,0,null,0,0,null,null
150,23.6,DA Warner,AJ Finch,YS Chahal,1,0,null,1,0,null,null
151,24.1,DA Warner,AJ Finch,RA Jadeja,4,0,null,4,0,null,null
152,24.2,DA Warner,AJ Finch,RA Jadeja,2,0,null,2,0,null,null
153,24.3,DA Warner,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
154,24.4,DA Warner,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
155,24.5,DA Warner,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
156,24.6,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
157,25.1,DA Warner,AJ Finch,Mohammed Shami,0,0,null,0,0,null,null
158,25.2,DA Warner,AJ Finch,Mohammed Shami,1,0,null,1,0,null,null
159,25.3,AJ Finch,DA Warner,Mohammed Shami,1,0,null,1,0,null,null
160,25.4,DA Warner,AJ Finch,Mohammed Shami,0,0,null,0,0,null,null
161,25.5,DA Warner,AJ Finch,Mohammed Shami,0,0,null,0,0,null,null
162,25.6,DA Warner,AJ Finch,Mohammed Shami,2,0,null,2,0,null,null
163,26.1,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
164,26.2,DA Warner,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
165,26.3,AJ Finch,DA Warner,RA Jadeja,0,0,null,0,0,null,null
166,26.4,AJ Finch,DA Warner,RA Jadeja,6,0,null,6,0,null,null
167,26.5,AJ Finch,DA Warner,RA Jadeja,2,0,null,2,0,null,null
168,26.6,AJ Finch,DA Warner,RA Jadeja,1,0,null,1,0,null,null
169,27.1,AJ Finch,DA Warner,Mohammed Shami,0,0,null,0,0,null,null
170,27.2,AJ Finch,DA Warner,Mohammed Shami,1,0,null,1,0,null,null
171,27.3,DA Warner,AJ Finch,Mohammed Shami,4,0,null,4,0,null,null
172,27.4,DA Warner,AJ Finch,Mohammed Shami,2,0,null,2,0,null,null
173,27.5,DA Warner,AJ Finch,Mohammed Shami,0,0,null,0,1,DA Warner,caught
174,27.6,SPD Smith,AJ Finch,Mohammed Shami,0,0,null,0,0,null,null
175,28.1,AJ Finch,SPD Smith,YS Chahal,0,0,null,0,0,null,null
176,28.2,AJ Finch,SPD Smith,YS Chahal,0,0,null,0,0,null,null
177,28.3,AJ Finch,SPD Smith,YS Chahal,1,0,null,1,0,null,null
178,28.4,SPD Smith,AJ Finch,YS Chahal,0,0,null,0,0,null,null
179,28.5,SPD Smith,AJ Finch,YS Chahal,0,0,null,0,0,null,null
180,28.6,SPD Smith,AJ Finch,YS Chahal,1,1,noballs ,2,0,null,null
181,28.7,AJ Finch,SPD Smith,YS Chahal,4,0,null,4,0,null,null
182,29.1,SPD Smith,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
183,29.2,AJ Finch,SPD Smith,Navdeep Saini,2,0,null,2,0,null,null
184,29.3,AJ Finch,SPD Smith,Navdeep Saini,1,0,null,1,0,null,null
185,29.4,SPD Smith,AJ Finch,Navdeep Saini,2,0,null,2,0,null,null
186,29.5,SPD Smith,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
187,29.6,SPD Smith,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
188,30.1,AJ Finch,SPD Smith,YS Chahal,1,0,null,1,0,null,null
189,30.2,SPD Smith,AJ Finch,YS Chahal,4,0,null,4,0,null,null
190,30.3,SPD Smith,AJ Finch,YS Chahal,1,0,null,1,0,null,null
191,30.4,AJ Finch,SPD Smith,YS Chahal,2,0,null,2,0,null,null
192,30.5,AJ Finch,SPD Smith,YS Chahal,2,0,null,2,0,null,null
193,30.6,AJ Finch,SPD Smith,YS Chahal,0,0,null,0,0,null,null
194,31.1,SPD Smith,AJ Finch,Navdeep Saini,0,0,null,0,0,null,null
195,31.2,SPD Smith,AJ Finch,Navdeep Saini,2,0,null,2,0,null,null
196,31.3,SPD Smith,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
197,31.4,AJ Finch,SPD Smith,Navdeep Saini,1,0,null,1,0,null,null
198,31.5,SPD Smith,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
199,31.6,AJ Finch,SPD Smith,Navdeep Saini,4,0,null,4,0,null,null
200,32.1,SPD Smith,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
201,32.2,SPD Smith,AJ Finch,RA Jadeja,2,0,null,2,0,null,null
202,32.3,SPD Smith,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
203,32.4,SPD Smith,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
204,32.5,SPD Smith,AJ Finch,RA Jadeja,4,0,null,4,0,null,null
205,32.6,SPD Smith,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
206,33.1,AJ Finch,SPD Smith,Navdeep Saini,0,1,wides ,1,0,null,null
207,33.2,AJ Finch,SPD Smith,Navdeep Saini,1,0,null,1,0,null,null
208,33.3,SPD Smith,AJ Finch,Navdeep Saini,4,0,null,4,0,null,null
209,33.4,SPD Smith,AJ Finch,Navdeep Saini,1,0,null,1,0,null,null
210,33.5,AJ Finch,SPD Smith,Navdeep Saini,2,0,null,2,0,null,null
211,33.6,AJ Finch,SPD Smith,Navdeep Saini,0,0,null,0,0,null,null
212,33.7,AJ Finch,SPD Smith,Navdeep Saini,0,0,null,0,0,null,null
213,34.1,SPD Smith,AJ Finch,RA Jadeja,2,0,null,2,0,null,null
214,34.2,SPD Smith,AJ Finch,RA Jadeja,1,0,null,1,0,null,null
215,34.3,AJ Finch,SPD Smith,RA Jadeja,0,0,null,0,0,null,null
216,34.4,AJ Finch,SPD Smith,RA Jadeja,2,0,null,2,0,null,null
217,34.5,AJ Finch,SPD Smith,RA Jadeja,0,0,null,0,0,null,null
218,34.6,AJ Finch,SPD Smith,RA Jadeja,0,0,null,0,0,null,null
219,35.1,SPD Smith,AJ Finch,Mohammed Shami,1,0,null,1,0,null,null
220,35.2,AJ Finch,SPD Smith,Mohammed Shami,1,0,null,1,0,null,null
221,35.3,SPD Smith,AJ Finch,Mohammed Shami,0,0,null,0,0,null,null
222,35.4,SPD Smith,AJ Finch,Mohammed Shami,0,1,wides ,1,0,null,null
223,35.5,SPD Smith,AJ Finch,Mohammed Shami,1,0,null,1,0,null,null
224,35.6,AJ Finch,SPD Smith,Mohammed Shami,0,1,legbyes ,1,0,null,null
225,35.7,SPD Smith,AJ Finch,Mohammed Shami,1,0,null,1,0,null,null
226,36.1,SPD Smith,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
227,36.2,SPD Smith,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
228,36.3,SPD Smith,AJ Finch,RA Jadeja,4,0,null,4,0,null,null
229,36.4,SPD Smith,AJ Finch,RA Jadeja,4,0,null,4,0,null,null
230,36.5,SPD Smith,AJ Finch,RA Jadeja,0,0,null,0,0,null,null
231,36.6,SPD Smith,AJ Finch,RA Jadeja,4,0,null,4,0,null,null
232,37.1,AJ Finch,SPD Smith,Mohammed Shami,1,0,null,1,0,null,null
233,37.2,SPD Smith,AJ Finch,Mohammed Shami,4,0,null,4,0,null,null
234,37.3,SPD Smith,AJ Finch,Mohammed Shami,4,0,null,4,0,null,null
235,37.4,SPD Smith,AJ Finch,Mohammed Shami,1,0,null,1,0,null,null
236,37.5,AJ Finch,SPD Smith,Mohammed Shami,1,0,null,1,0,null,null
237,37.6,SPD Smith,AJ Finch,Mohammed Shami,1,0,null,1,0,null,null
238,38.1,SPD Smith,AJ Finch,YS Chahal,0,0,null,0,0,null,null
239,38.2,SPD Smith,AJ Finch,YS Chahal,4,0,null,4,0,null,null
240,38.3,SPD Smith,AJ Finch,YS Chahal,1,0,null,1,0,null,null
241,38.4,AJ Finch,SPD Smith,YS Chahal,2,0,null,2,0,null,null
242,38.5,AJ Finch,SPD Smith,YS Chahal,1,0,null,1,0,null,null
243,38.6,SPD Smith,AJ Finch,YS Chahal,6,0,null,6,0,null,null
244,39.1,AJ Finch,SPD Smith,JJ Bumrah,2,0,null,2,0,null,null
245,39.2,AJ Finch,SPD Smith,JJ Bumrah,4,0,null,4,0,null,null
246,39.3,AJ Finch,SPD Smith,JJ Bumrah,4,0,null,4,0,null,null
247,39.4,AJ Finch,SPD Smith,JJ Bumrah,0,0,null,0,0,null,null
248,39.5,AJ Finch,SPD Smith,JJ Bumrah,2,0,null,2,0,null,null
249,39.6,AJ Finch,SPD Smith,JJ Bumrah,0,0,null,0,1,AJ Finch,caught
250,40.1,SPD Smith,MP Stoinis,YS Chahal,0,0,null,0,0,null,null
251,40.2,SPD Smith,MP Stoinis,YS Chahal,6,0,null,6,0,null,null
252,40.3,SPD Smith,MP Stoinis,YS Chahal,1,0,null,1,0,null,null
253,40.4,MP Stoinis,SPD Smith,YS Chahal,0,0,null,0,1,MP Stoinis,caught
254,40.5,GJ Maxwell,SPD Smith,YS Chahal,0,0,null,0,0,null,null
255,40.6,GJ Maxwell,SPD Smith,YS Chahal,1,0,null,1,0,null,null
256,41.1,GJ Maxwell,SPD Smith,JJ Bumrah,4,0,null,4,0,null,null
257,41.2,GJ Maxwell,SPD Smith,JJ Bumrah,1,0,null,1,0,null,null
258,41.3,SPD Smith,GJ Maxwell,JJ Bumrah,1,0,null,1,0,null,null
259,41.4,GJ Maxwell,SPD Smith,JJ Bumrah,1,0,null,1,0,null,null
260,41.5,SPD Smith,GJ Maxwell,JJ Bumrah,1,0,null,1,0,null,null
261,41.6,GJ Maxwell,SPD Smith,JJ Bumrah,0,1,wides ,1,0,null,null
262,41.7,GJ Maxwell,SPD Smith,JJ Bumrah,0,0,null,0,0,null,null
263,42.1,SPD Smith,GJ Maxwell,YS Chahal,1,0,null,1,0,null,null
264,42.2,GJ Maxwell,SPD Smith,YS Chahal,4,0,null,4,0,null,null
265,42.3,GJ Maxwell,SPD Smith,YS Chahal,6,0,null,6,0,null,null
266,42.4,GJ Maxwell,SPD Smith,YS Chahal,2,0,null,2,0,null,null
267,42.5,GJ Maxwell,SPD Smith,YS Chahal,2,0,null,2,0,null,null
268,42.6,GJ Maxwell,SPD Smith,YS Chahal,6,0,null,6,0,null,null
269,43.1,SPD Smith,GJ Maxwell,Navdeep Saini,1,0,null,1,0,null,null
270,43.2,GJ Maxwell,SPD Smith,Navdeep Saini,6,0,null,6,0,null,null
271,43.3,GJ Maxwell,SPD Smith,Navdeep Saini,0,0,null,0,0,null,null
272,43.4,GJ Maxwell,SPD Smith,Navdeep Saini,0,0,null,0,0,null,null
273,43.5,GJ Maxwell,SPD Smith,Navdeep Saini,4,0,null,4,0,null,null
274,43.6,GJ Maxwell,SPD Smith,Navdeep Saini,4,0,null,4,0,null,null
275,44.1,SPD Smith,GJ Maxwell,Mohammed Shami,6,0,null,6,0,null,null
276,44.2,SPD Smith,GJ Maxwell,Mohammed Shami,1,0,null,1,0,null,null
277,44.3,GJ Maxwell,SPD Smith,Mohammed Shami,0,0,null,0,0,null,null
278,44.4,GJ Maxwell,SPD Smith,Mohammed Shami,4,0,null,4,0,null,null
279,44.5,GJ Maxwell,SPD Smith,Mohammed Shami,0,0,null,0,1,GJ Maxwell,caught
280,44.6,M Labuschagne,SPD Smith,Mohammed Shami,2,0,null,2,0,null,null
281,45.1,SPD Smith,M Labuschagne,Navdeep Saini,1,0,null,1,0,null,null
282,45.2,M Labuschagne,SPD Smith,Navdeep Saini,0,0,null,0,1,M Labuschagne,caught
283,45.3,SPD Smith,AT Carey,Navdeep Saini,0,1,wides ,1,0,null,null
284,45.4,SPD Smith,AT Carey,Navdeep Saini,2,0,null,2,0,null,null
285,45.5,SPD Smith,AT Carey,Navdeep Saini,1,0,null,1,0,null,null
286,45.6,AT Carey,SPD Smith,Navdeep Saini,1,0,null,1,0,null,null
287,45.7,SPD Smith,AT Carey,Navdeep Saini,0,0,null,0,0,null,null
288,46.1,AT Carey,SPD Smith,JJ Bumrah,1,0,null,1,0,null,null
289,46.2,SPD Smith,AT Carey,JJ Bumrah,1,0,null,1,0,null,null
290,46.3,AT Carey,SPD Smith,JJ Bumrah,1,0,null,1,0,null,null
291,46.4,SPD Smith,AT Carey,JJ Bumrah,1,0,null,1,0,null,null
292,46.5,AT Carey,SPD Smith,JJ Bumrah,0,0,null,0,0,null,null
293,46.6,AT Carey,SPD Smith,JJ Bumrah,2,0,null,2,0,null,null
294,47.1,SPD Smith,AT Carey,Navdeep Saini,6,0,null,6,0,null,null
295,47.2,SPD Smith,AT Carey,Navdeep Saini,1,0,null,1,0,null,null
296,47.3,AT Carey,SPD Smith,Navdeep Saini,0,0,null,0,0,null,null
297,47.4,AT Carey,SPD Smith,Navdeep Saini,4,0,null,4,0,null,null
298,47.5,AT Carey,SPD Smith,Navdeep Saini,1,0,null,1,0,null,null
299,47.6,SPD Smith,AT Carey,Navdeep Saini,1,0,null,1,0,null,null
300,48.1,SPD Smith,AT Carey,JJ Bumrah,4,0,null,4,0,null,null
301,48.2,SPD Smith,AT Carey,JJ Bumrah,1,0,null,1,0,null,null
302,48.3,AT Carey,SPD Smith,JJ Bumrah,4,0,null,4,0,null,null
303,48.4,AT Carey,SPD Smith,JJ Bumrah,0,0,null,0,0,null,null
304,48.5,AT Carey,SPD Smith,JJ Bumrah,3,0,null,3,0,null,null
305,48.6,SPD Smith,AT Carey,JJ Bumrah,1,0,null,1,0,null,null
306,49.1,SPD Smith,AT Carey,Mohammed Shami,0,0,null,0,0,null,null
307,49.2,SPD Smith,AT Carey,Mohammed Shami,4,0,null,4,0,null,null
308,49.3,SPD Smith,AT Carey,Mohammed Shami,0,0,null,0,1,SPD Smith,bowled
309,49.4,PJ Cummins,AT Carey,Mohammed Shami,1,0,null,1,0,null,null
310,49.5,AT Carey,PJ Cummins,Mohammed Shami,0,0,null,0,0,null,null
311,49.6,AT Carey,PJ Cummins,Mohammed Shami,0,1,byes ,1,0,null,null
