,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
28,4.4,TD Paine,SR Watson,JM Anderson,0,0,null,0,0,null,null
29,4.5,TD Paine,SR Watson,JM Anderson,0,0,null,0,0,null,null
30,4.6,TD Paine,SR Watson,JM Anderson,4,0,null,4,0,null,null
31,5.1,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
32,5.2,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
33,5.3,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
34,5.4,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
35,5.5,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
36,5.6,SR Watson,TD Paine,RJ Sidebottom,1,0,null,1,0,null,null
37,6.1,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
38,6.2,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
39,6.3,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
40,6.4,SR Watson,TD Paine,JM Anderson,2,0,null,2,0,null,null
41,6.5,SR Watson,TD Paine,JM Anderson,4,0,null,4,0,null,null
42,6.6,SR Watson,TD Paine,JM Anderson,1,0,null,1,0,null,null
43,7.1,SR Watson,TD Paine,RJ Sidebottom,0,2,wides ,2,0,null,null
44,7.2,TD Paine,SR Watson,RJ Sidebottom,0,0,null,0,0,null,null
45,7.3,TD Paine,SR Watson,RJ Sidebottom,0,0,null,0,0,null,null
46,7.4,TD Paine,SR Watson,RJ Sidebottom,0,0,null,0,0,null,null
47,7.5,TD Paine,SR Watson,RJ Sidebottom,0,0,null,0,0,null,null
48,7.6,TD Paine,SR Watson,RJ Sidebottom,0,0,null,0,0,null,null
49,7.7,TD Paine,SR Watson,RJ Sidebottom,0,0,null,0,0,null,null
50,8.1,SR Watson,TD Paine,TT Bresnan,0,0,null,0,0,null,null
51,8.2,SR Watson,TD Paine,TT Bresnan,4,0,null,4,0,null,null
52,8.3,SR Watson,TD Paine,TT Bresnan,2,0,null,2,0,null,null
53,8.4,SR Watson,TD Paine,TT Bresnan,0,0,null,0,0,null,null
54,8.5,SR Watson,TD Paine,TT Bresnan,1,0,null,1,0,null,null
55,8.6,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
56,9.1,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
57,9.2,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
58,9.3,SR Watson,TD Paine,RJ Sidebottom,1,0,null,1,0,null,null
59,9.4,TD Paine,SR Watson,RJ Sidebottom,3,0,null,3,0,null,null
60,9.5,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
61,9.6,SR Watson,TD Paine,RJ Sidebottom,2,0,null,2,0,null,null
62,10.1,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
63,10.2,TD Paine,SR Watson,TT Bresnan,2,0,null,2,0,null,null
64,10.3,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
65,10.4,TD Paine,SR Watson,TT Bresnan,1,0,null,1,0,null,null
66,10.5,SR Watson,TD Paine,TT Bresnan,0,0,null,0,0,null,null
67,10.6,SR Watson,TD Paine,TT Bresnan,1,0,null,1,0,null,null
68,11.1,SR Watson,TD Paine,RJ Sidebottom,1,0,null,1,0,null,null
69,11.2,TD Paine,SR Watson,RJ Sidebottom,1,0,null,1,0,null,null
70,11.3,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
71,11.4,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
72,11.5,SR Watson,TD Paine,RJ Sidebottom,4,0,null,4,0,null,null
73,11.6,SR Watson,TD Paine,RJ Sidebottom,0,0,null,0,0,null,null
74,12.1,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
75,12.2,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
76,12.3,TD Paine,SR Watson,TT Bresnan,1,0,null,1,0,null,null
77,12.4,SR Watson,TD Paine,TT Bresnan,0,0,null,0,0,null,null
78,12.5,SR Watson,TD Paine,TT Bresnan,1,0,null,1,0,null,null
79,12.6,TD Paine,SR Watson,TT Bresnan,1,0,null,1,0,null,null
80,13.1,TD Paine,SR Watson,LJ Wright,0,0,null,0,0,null,null
81,13.2,TD Paine,SR Watson,LJ Wright,0,0,null,0,0,null,null
82,13.3,TD Paine,SR Watson,LJ Wright,1,0,null,1,0,null,null
83,13.4,SR Watson,TD Paine,LJ Wright,2,0,null,2,0,null,null
84,13.5,SR Watson,TD Paine,LJ Wright,0,0,null,0,0,null,null
85,13.6,SR Watson,TD Paine,LJ Wright,0,0,null,0,0,null,null
86,14.1,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
87,14.2,TD Paine,SR Watson,TT Bresnan,1,0,null,1,0,null,null
88,14.3,SR Watson,TD Paine,TT Bresnan,1,0,null,1,0,null,null
89,14.4,TD Paine,SR Watson,TT Bresnan,1,0,null,1,0,null,null
90,14.5,SR Watson,TD Paine,TT Bresnan,0,0,null,0,1,SR Watson,caught
91,14.6,CL White,TD Paine,TT Bresnan,0,0,null,0,0,null,null
92,15.1,TD Paine,CL White,LJ Wright,0,0,null,0,0,null,null
93,15.2,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
94,15.3,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
95,15.4,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
96,15.5,TD Paine,CL White,LJ Wright,0,0,null,0,0,null,null
97,15.6,TD Paine,CL White,LJ Wright,0,0,null,0,1,TD Paine,caught
98,16.1,MJ Clarke,CL White,TT Bresnan,0,0,null,0,0,null,null
99,16.2,MJ Clarke,CL White,TT Bresnan,0,0,null,0,0,null,null
100,16.3,MJ Clarke,CL White,TT Bresnan,0,0,null,0,0,null,null
101,16.4,MJ Clarke,CL White,TT Bresnan,0,0,null,0,0,null,null
102,16.5,MJ Clarke,CL White,TT Bresnan,1,0,null,1,0,null,null
103,16.6,CL White,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
104,17.1,MJ Clarke,CL White,LJ Wright,1,0,null,1,0,null,null
105,17.2,CL White,MJ Clarke,LJ Wright,4,0,null,4,0,null,null
106,17.3,CL White,MJ Clarke,LJ Wright,0,0,null,0,0,null,null
107,17.4,CL White,MJ Clarke,LJ Wright,0,0,null,0,0,null,null
108,17.5,CL White,MJ Clarke,LJ Wright,0,0,null,0,0,null,null
109,17.6,CL White,MJ Clarke,LJ Wright,0,0,null,0,0,null,null
110,18.1,MJ Clarke,CL White,TT Bresnan,0,0,null,0,0,null,null
111,18.2,MJ Clarke,CL White,TT Bresnan,1,0,null,1,0,null,null
112,18.3,CL White,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
113,18.4,CL White,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
114,18.5,MJ Clarke,CL White,TT Bresnan,0,0,null,0,0,null,null
115,18.6,MJ Clarke,CL White,TT Bresnan,1,0,null,1,0,null,null
116,19.1,MJ Clarke,CL White,LJ Wright,0,0,null,0,1,MJ Clarke,caught
117,19.2,CJ Ferguson,CL White,LJ Wright,0,1,legbyes ,1,0,null,null
118,19.3,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
119,19.4,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
120,19.5,CL White,CJ Ferguson,LJ Wright,1,0,null,1,0,null,null
121,19.6,CJ Ferguson,CL White,LJ Wright,0,0,null,0,0,null,null
122,20.1,CL White,CJ Ferguson,TT Bresnan,0,0,null,0,0,null,null
123,20.2,CL White,CJ Ferguson,TT Bresnan,0,0,null,0,0,null,null
124,20.3,CL White,CJ Ferguson,TT Bresnan,0,0,null,0,0,null,null
125,20.4,CL White,CJ Ferguson,TT Bresnan,1,0,null,1,0,null,null
126,20.5,CJ Ferguson,CL White,TT Bresnan,0,0,null,0,0,null,null
127,20.6,CJ Ferguson,CL White,TT Bresnan,0,1,wides ,1,0,null,null
128,20.7,CJ Ferguson,CL White,TT Bresnan,2,0,null,2,0,null,null
129,21.1,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
130,21.2,CL White,CJ Ferguson,LJ Wright,1,0,null,1,0,null,null
131,21.3,CJ Ferguson,CL White,LJ Wright,1,0,null,1,0,null,null
132,21.4,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
133,21.5,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
134,21.6,CL White,CJ Ferguson,LJ Wright,1,0,null,1,0,null,null
135,22.1,CL White,CJ Ferguson,JM Anderson,2,0,null,2,0,null,null
136,22.2,CL White,CJ Ferguson,JM Anderson,0,0,null,0,0,null,null
137,22.3,CL White,CJ Ferguson,JM Anderson,0,0,null,0,0,null,null
138,22.4,CL White,CJ Ferguson,JM Anderson,0,0,null,0,0,null,null
139,22.5,CL White,CJ Ferguson,JM Anderson,1,0,null,1,0,null,null
140,22.6,CJ Ferguson,CL White,JM Anderson,1,0,null,1,0,null,null
141,23.1,CJ Ferguson,CL White,LJ Wright,1,0,null,1,0,null,null
142,23.2,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
143,23.3,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
144,23.4,CL White,CJ Ferguson,LJ Wright,4,0,null,4,0,null,null
145,23.5,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
146,23.6,CL White,CJ Ferguson,LJ Wright,0,1,wides ,1,0,null,null
147,23.7,CL White,CJ Ferguson,LJ Wright,1,0,null,1,0,null,null
148,24.1,CL White,CJ Ferguson,JM Anderson,1,0,null,1,0,null,null
149,24.2,CJ Ferguson,CL White,JM Anderson,0,0,null,0,0,null,null
150,24.3,CJ Ferguson,CL White,JM Anderson,1,0,null,1,0,null,null
151,24.4,CL White,CJ Ferguson,JM Anderson,4,0,null,4,0,null,null
152,24.5,CL White,CJ Ferguson,JM Anderson,0,0,null,0,0,null,null
153,24.6,CL White,CJ Ferguson,JM Anderson,4,0,null,4,0,null,null
154,25.1,CJ Ferguson,CL White,LJ Wright,4,0,null,4,0,null,null
155,25.2,CJ Ferguson,CL White,LJ Wright,1,0,null,1,0,null,null
156,25.3,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
157,25.4,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
158,25.5,CL White,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
159,25.6,CL White,CJ Ferguson,LJ Wright,1,0,null,1,0,null,null
160,26.1,CL White,CJ Ferguson,PD Collingwood,0,0,null,0,0,null,null
161,26.2,CL White,CJ Ferguson,PD Collingwood,1,0,null,1,0,null,null
162,26.3,CJ Ferguson,CL White,PD Collingwood,1,0,null,1,0,null,null
163,26.4,CL White,CJ Ferguson,PD Collingwood,0,0,null,0,0,null,null
164,26.5,CL White,CJ Ferguson,PD Collingwood,0,0,null,0,0,null,null
165,26.6,CL White,CJ Ferguson,PD Collingwood,0,0,null,0,0,null,null
166,27.1,CJ Ferguson,CL White,GP Swann,0,0,null,0,0,null,null
167,27.2,CJ Ferguson,CL White,GP Swann,0,0,null,0,0,null,null
168,27.3,CJ Ferguson,CL White,GP Swann,1,0,null,1,0,null,null
169,27.4,CL White,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
170,27.5,CL White,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
171,27.6,CL White,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
172,28.1,CL White,CJ Ferguson,PD Collingwood,1,0,null,1,0,null,null
173,28.2,CJ Ferguson,CL White,PD Collingwood,4,0,null,4,0,null,null
174,28.3,CJ Ferguson,CL White,PD Collingwood,0,0,null,0,0,null,null
175,28.4,CJ Ferguson,CL White,PD Collingwood,0,0,null,0,0,null,null
176,28.5,CJ Ferguson,CL White,PD Collingwood,0,0,null,0,0,null,null
177,28.6,CJ Ferguson,CL White,PD Collingwood,1,0,null,1,0,null,null
178,29.1,CJ Ferguson,CL White,GP Swann,1,0,null,1,0,null,null
179,29.2,CL White,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
180,29.3,CL White,CJ Ferguson,GP Swann,4,0,null,4,0,null,null
181,29.4,CL White,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
182,29.5,CJ Ferguson,CL White,GP Swann,1,0,null,1,0,null,null
183,29.6,CL White,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
184,30.1,CL White,CJ Ferguson,PD Collingwood,0,0,null,0,0,null,null
185,30.2,CL White,CJ Ferguson,PD Collingwood,1,0,null,1,0,null,null
186,30.3,CJ Ferguson,CL White,PD Collingwood,1,0,null,1,0,null,null
187,30.4,CL White,CJ Ferguson,PD Collingwood,1,0,null,1,0,null,null
188,30.5,CJ Ferguson,CL White,PD Collingwood,1,0,null,1,0,null,null
189,30.6,CL White,CJ Ferguson,PD Collingwood,0,0,null,0,0,null,null
190,31.1,CJ Ferguson,CL White,GP Swann,1,0,null,1,0,null,null
191,31.2,CL White,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
192,31.3,CL White,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
193,31.4,CL White,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
194,31.5,CJ Ferguson,CL White,GP Swann,1,0,null,1,0,null,null
195,31.6,CL White,CJ Ferguson,GP Swann,0,1,legbyes ,1,0,null,null
196,32.1,CL White,CJ Ferguson,PD Collingwood,0,0,null,0,0,null,null
197,32.2,CL White,CJ Ferguson,PD Collingwood,1,0,null,1,0,null,null
198,32.3,CJ Ferguson,CL White,PD Collingwood,4,0,null,4,0,null,null
199,32.4,CJ Ferguson,CL White,PD Collingwood,0,0,null,0,0,null,null
200,32.5,CJ Ferguson,CL White,PD Collingwood,1,0,null,1,0,null,null
201,32.6,CL White,CJ Ferguson,PD Collingwood,1,0,null,1,0,null,null
202,33.1,CL White,CJ Ferguson,RS Bopara,0,0,null,0,1,CL White,caught
203,33.2,MEK Hussey,CJ Ferguson,RS Bopara,1,0,null,1,0,null,null
204,33.3,CJ Ferguson,MEK Hussey,RS Bopara,1,0,null,1,0,null,null
205,33.4,MEK Hussey,CJ Ferguson,RS Bopara,1,0,null,1,0,null,null
206,33.5,CJ Ferguson,MEK Hussey,RS Bopara,1,0,null,1,0,null,null
207,33.6,MEK Hussey,CJ Ferguson,RS Bopara,1,0,null,1,0,null,null
208,34.1,MEK Hussey,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
209,34.2,MEK Hussey,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
210,34.3,CJ Ferguson,MEK Hussey,GP Swann,1,0,null,1,0,null,null
211,34.4,MEK Hussey,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
212,34.5,MEK Hussey,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
213,34.6,CJ Ferguson,MEK Hussey,GP Swann,0,0,null,0,0,null,null
214,35.1,MEK Hussey,CJ Ferguson,RS Bopara,1,0,null,1,0,null,null
215,35.2,CJ Ferguson,MEK Hussey,RS Bopara,0,0,null,0,0,null,null
216,35.3,CJ Ferguson,MEK Hussey,RS Bopara,0,0,null,0,0,null,null
217,35.4,CJ Ferguson,MEK Hussey,RS Bopara,0,0,null,0,0,null,null
218,35.5,CJ Ferguson,MEK Hussey,RS Bopara,1,0,null,1,0,null,null
219,35.6,MEK Hussey,CJ Ferguson,RS Bopara,1,0,null,1,0,null,null
220,36.1,MEK Hussey,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
221,36.2,MEK Hussey,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
222,36.3,MEK Hussey,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
223,36.4,MEK Hussey,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
224,36.5,CJ Ferguson,MEK Hussey,GP Swann,1,0,null,1,0,null,null
225,36.6,MEK Hussey,CJ Ferguson,GP Swann,0,0,null,0,1,MEK Hussey,bowled
226,37.1,CJ Ferguson,JR Hopes,RS Bopara,0,0,null,0,0,null,null
227,37.2,CJ Ferguson,JR Hopes,RS Bopara,1,0,null,1,0,null,null
228,37.3,JR Hopes,CJ Ferguson,RS Bopara,0,0,null,0,0,null,null
229,37.4,JR Hopes,CJ Ferguson,RS Bopara,1,0,null,1,0,null,null
230,37.5,CJ Ferguson,JR Hopes,RS Bopara,1,0,null,1,0,null,null
231,37.6,JR Hopes,CJ Ferguson,RS Bopara,1,0,null,1,0,null,null
232,38.1,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
233,38.2,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
234,38.3,JR Hopes,CJ Ferguson,GP Swann,4,0,null,4,0,null,null
235,38.4,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
236,38.5,JR Hopes,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
237,38.6,CJ Ferguson,JR Hopes,GP Swann,2,0,null,2,0,null,null
238,39.1,JR Hopes,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
239,39.2,JR Hopes,CJ Ferguson,LJ Wright,0,0,null,0,0,null,null
240,39.3,JR Hopes,CJ Ferguson,LJ Wright,1,0,null,1,0,null,null
241,39.4,CJ Ferguson,JR Hopes,LJ Wright,1,0,null,1,0,null,null
242,39.5,JR Hopes,CJ Ferguson,LJ Wright,1,0,null,1,0,null,null
243,39.6,CJ Ferguson,JR Hopes,LJ Wright,0,0,null,0,0,null,null
244,40.1,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
245,40.2,JR Hopes,CJ Ferguson,GP Swann,2,0,null,2,0,null,null
246,40.3,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
247,40.4,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
248,40.5,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
249,40.6,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
250,41.1,CJ Ferguson,JR Hopes,LJ Wright,0,0,null,0,0,null,null
251,41.2,CJ Ferguson,JR Hopes,LJ Wright,0,0,null,0,0,null,null
252,41.3,CJ Ferguson,JR Hopes,LJ Wright,0,0,null,0,0,null,null
253,41.4,CJ Ferguson,JR Hopes,LJ Wright,4,0,null,4,0,null,null
254,41.5,CJ Ferguson,JR Hopes,LJ Wright,2,0,null,2,0,null,null
255,41.6,CJ Ferguson,JR Hopes,LJ Wright,2,0,null,2,0,null,null
256,42.1,JR Hopes,CJ Ferguson,GP Swann,0,0,null,0,1,JR Hopes,lbw
257,42.2,MG Johnson,CJ Ferguson,GP Swann,0,0,null,0,0,null,null
258,42.3,MG Johnson,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
259,42.4,CJ Ferguson,MG Johnson,GP Swann,1,0,null,1,0,null,null
260,42.5,MG Johnson,CJ Ferguson,GP Swann,1,0,null,1,0,null,null
261,42.6,CJ Ferguson,MG Johnson,GP Swann,1,0,null,1,0,null,null
262,43.1,CJ Ferguson,MG Johnson,LJ Wright,0,1,legbyes ,1,0,null,null
263,43.2,MG Johnson,CJ Ferguson,LJ Wright,3,0,null,3,0,null,null
264,43.3,CJ Ferguson,MG Johnson,LJ Wright,4,0,null,4,0,null,null
265,43.4,CJ Ferguson,MG Johnson,LJ Wright,1,0,null,1,0,null,null
266,43.5,MG Johnson,CJ Ferguson,LJ Wright,4,0,null,4,0,null,null
267,43.6,MG Johnson,CJ Ferguson,LJ Wright,2,0,null,2,0,null,null
268,44.1,CJ Ferguson,MG Johnson,JM Anderson,1,0,null,1,0,null,null
269,44.2,MG Johnson,CJ Ferguson,JM Anderson,1,0,null,1,0,null,null
270,44.3,CJ Ferguson,MG Johnson,JM Anderson,0,0,null,0,0,null,null
271,44.4,CJ Ferguson,MG Johnson,JM Anderson,0,1,wides ,1,0,null,null
272,44.5,CJ Ferguson,MG Johnson,JM Anderson,0,0,null,0,1,CJ Ferguson,bowled
273,44.6,B Lee,MG Johnson,JM Anderson,0,0,null,0,0,null,null
274,44.7,B Lee,MG Johnson,JM Anderson,0,0,null,0,0,null,null
275,45.1,MG Johnson,B Lee,RJ Sidebottom,4,0,null,4,0,null,null
276,45.2,MG Johnson,B Lee,RJ Sidebottom,2,0,null,2,0,null,null
277,45.3,MG Johnson,B Lee,RJ Sidebottom,1,0,null,1,0,null,null
278,45.4,B Lee,MG Johnson,RJ Sidebottom,0,0,null,0,1,B Lee,caught
279,45.5,NM Hauritz,MG Johnson,RJ Sidebottom,0,0,null,0,0,null,null
280,45.6,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,null,1,0,null,null
281,46.1,NM Hauritz,MG Johnson,JM Anderson,0,0,null,0,0,null,null
282,46.2,NM Hauritz,MG Johnson,JM Anderson,0,0,null,0,0,null,null
283,46.3,NM Hauritz,MG Johnson,JM Anderson,0,0,null,0,0,null,null
284,46.4,NM Hauritz,MG Johnson,JM Anderson,0,1,wides ,1,0,null,null
285,46.5,NM Hauritz,MG Johnson,JM Anderson,0,4,legbyes ,4,0,null,null
286,46.6,NM Hauritz,MG Johnson,JM Anderson,1,0,null,1,0,null,null
287,46.7,MG Johnson,NM Hauritz,JM Anderson,1,0,null,1,0,null,null
288,47.1,MG Johnson,NM Hauritz,RJ Sidebottom,1,0,null,1,0,null,null
289,47.2,NM Hauritz,MG Johnson,RJ Sidebottom,2,0,null,2,0,null,null
290,47.3,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,null,1,0,null,null
291,47.4,MG Johnson,NM Hauritz,RJ Sidebottom,0,0,null,0,0,null,null
292,47.5,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,null,2,0,null,null
293,47.6,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,null,2,0,null,null
294,48.1,NM Hauritz,MG Johnson,JM Anderson,2,0,null,2,0,null,null
295,48.2,NM Hauritz,MG Johnson,JM Anderson,1,0,null,1,0,null,null
296,48.3,MG Johnson,NM Hauritz,JM Anderson,4,0,null,4,0,null,null
297,48.4,MG Johnson,NM Hauritz,JM Anderson,0,1,wides ,1,0,null,null
298,48.5,MG Johnson,NM Hauritz,JM Anderson,4,0,null,4,0,null,null
299,48.6,MG Johnson,NM Hauritz,JM Anderson,2,0,null,2,0,null,null
300,48.7,MG Johnson,NM Hauritz,JM Anderson,0,0,null,0,0,null,null
301,49.1,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,null,1,0,null,null
302,49.2,MG Johnson,NM Hauritz,RJ Sidebottom,4,0,null,4,0,null,null
303,49.3,MG Johnson,NM Hauritz,RJ Sidebottom,0,1,legbyes ,1,0,null,null
304,49.4,NM Hauritz,MG Johnson,RJ Sidebottom,1,0,null,1,0,null,null
305,49.5,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,null,2,0,null,null
306,49.6,MG Johnson,NM Hauritz,RJ Sidebottom,2,0,null,2,0,null,null
