,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
83,13.5,Shoaib Malik,Salman Butt,MF Maharoof,0,0,null,0,0,null,null
84,13.6,Shoaib Malik,Salman Butt,MF Maharoof,4,0,null,4,0,null,null
85,14.1,Salman Butt,Shoaib Malik,BAW Mendis,0,0,null,0,0,null,null
86,14.2,Salman Butt,Shoaib Malik,BAW Mendis,0,0,null,0,0,null,null
87,14.3,Salman Butt,Shoaib Malik,BAW Mendis,1,0,null,1,0,null,null
88,14.4,Shoaib Malik,Salman Butt,BAW Mendis,0,0,null,0,0,null,null
89,14.5,Shoaib Malik,Salman Butt,BAW Mendis,2,0,null,2,0,null,null
90,14.6,Shoaib Malik,Salman Butt,BAW Mendis,2,0,null,2,0,null,null
91,15.1,Salman Butt,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
92,15.2,Shoaib Malik,Salman Butt,MF Maharoof,1,0,null,1,0,null,null
93,15.3,Salman Butt,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
94,15.4,Salman Butt,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
95,15.5,Shoaib Malik,Salman Butt,MF Maharoof,0,0,null,0,0,null,null
96,15.6,Shoaib Malik,Salman Butt,MF Maharoof,1,0,null,1,0,null,null
97,16.1,Shoaib Malik,Salman Butt,BAW Mendis,1,0,null,1,0,null,null
98,16.2,Salman Butt,Shoaib Malik,BAW Mendis,1,0,null,1,0,null,null
99,16.3,Shoaib Malik,Salman Butt,BAW Mendis,1,0,null,1,0,null,null
100,16.4,Salman Butt,Shoaib Malik,BAW Mendis,1,0,null,1,0,null,null
101,16.5,Shoaib Malik,Salman Butt,BAW Mendis,1,0,null,1,0,null,null
102,16.6,Salman Butt,Shoaib Malik,BAW Mendis,1,0,null,1,0,null,null
103,17.1,Salman Butt,Shoaib Malik,MF Maharoof,2,0,null,2,0,null,null
104,17.2,Salman Butt,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
105,17.3,Shoaib Malik,Salman Butt,MF Maharoof,1,0,null,1,0,null,null
106,17.4,Salman Butt,Shoaib Malik,MF Maharoof,0,1,byes ,1,0,null,null
107,17.5,Shoaib Malik,Salman Butt,MF Maharoof,1,0,null,1,0,null,null
108,17.6,Salman Butt,Shoaib Malik,MF Maharoof,0,1,wides ,1,0,null,null
109,17.7,Salman Butt,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
110,18.1,Salman Butt,Shoaib Malik,BAW Mendis,1,0,null,1,0,null,null
111,18.2,Shoaib Malik,Salman Butt,BAW Mendis,1,0,null,1,0,null,null
112,18.3,Salman Butt,Shoaib Malik,BAW Mendis,1,0,null,1,0,null,null
113,18.4,Shoaib Malik,Salman Butt,BAW Mendis,0,0,null,0,0,null,null
114,18.5,Shoaib Malik,Salman Butt,BAW Mendis,4,0,null,4,0,null,null
115,18.6,Shoaib Malik,Salman Butt,BAW Mendis,0,0,null,0,0,null,null
116,19.1,Salman Butt,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
117,19.2,Salman Butt,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
118,19.3,Shoaib Malik,Salman Butt,MF Maharoof,1,0,null,1,0,null,null
119,19.4,Salman Butt,Shoaib Malik,MF Maharoof,0,0,null,0,0,null,null
120,19.5,Salman Butt,Shoaib Malik,MF Maharoof,2,0,null,2,0,null,null
121,19.6,Salman Butt,Shoaib Malik,MF Maharoof,1,0,null,1,0,null,null
122,20.1,Salman Butt,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
123,20.2,Salman Butt,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
124,20.3,Shoaib Malik,Salman Butt,ST Jayasuriya,0,0,null,0,0,null,null
125,20.4,Shoaib Malik,Salman Butt,ST Jayasuriya,1,0,null,1,0,null,null
126,20.5,Salman Butt,Shoaib Malik,ST Jayasuriya,2,0,null,2,0,null,null
127,20.6,Salman Butt,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
128,21.1,Salman Butt,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
129,21.2,Shoaib Malik,Salman Butt,M Muralitharan,1,0,null,1,0,null,null
130,21.3,Salman Butt,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
131,21.4,Shoaib Malik,Salman Butt,M Muralitharan,1,0,null,1,0,null,null
132,21.5,Salman Butt,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
133,21.6,Shoaib Malik,Salman Butt,M Muralitharan,1,0,null,1,0,null,null
134,22.1,Shoaib Malik,Salman Butt,ST Jayasuriya,4,0,null,4,0,null,null
135,22.2,Shoaib Malik,Salman Butt,ST Jayasuriya,1,0,null,1,0,null,null
136,22.3,Salman Butt,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
137,22.4,Salman Butt,Shoaib Malik,ST Jayasuriya,1,0,null,1,0,null,null
138,22.5,Shoaib Malik,Salman Butt,ST Jayasuriya,1,0,null,1,0,null,null
139,22.6,Salman Butt,Shoaib Malik,ST Jayasuriya,0,0,null,0,0,null,null
140,23.1,Shoaib Malik,Salman Butt,M Muralitharan,1,0,null,1,0,null,null
141,23.2,Salman Butt,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
142,23.3,Salman Butt,Shoaib Malik,M Muralitharan,0,0,null,0,0,null,null
143,23.4,Salman Butt,Shoaib Malik,M Muralitharan,1,0,null,1,0,null,null
144,23.5,Shoaib Malik,Salman Butt,M Muralitharan,0,0,null,0,0,null,null
145,23.6,Shoaib Malik,Salman Butt,M Muralitharan,0,0,null,0,1,Shoaib Malik,caught
146,24.1,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
147,24.2,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
148,24.3,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
149,24.4,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
150,24.5,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,null,0,1,Salman Butt,caught
151,24.6,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
152,25.1,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,null,1,0,null,null
153,25.2,Shahid Afridi,Kamran Akmal,M Muralitharan,0,0,null,0,0,null,null
154,25.3,Shahid Afridi,Kamran Akmal,M Muralitharan,1,0,null,1,0,null,null
155,25.4,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
156,25.5,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,null,1,0,null,null
157,25.6,Shahid Afridi,Kamran Akmal,M Muralitharan,0,0,null,0,0,null,null
158,26.1,Kamran Akmal,Shahid Afridi,ST Jayasuriya,1,0,null,1,0,null,null
159,26.2,Shahid Afridi,Kamran Akmal,ST Jayasuriya,2,0,null,2,0,null,null
160,26.3,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
161,26.4,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,5,wides ,5,0,null,null
162,26.5,Shahid Afridi,Kamran Akmal,ST Jayasuriya,2,0,null,2,0,null,null
163,26.6,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,0,null,0,0,null,null
164,26.7,Shahid Afridi,Kamran Akmal,ST Jayasuriya,1,0,null,1,0,null,null
165,27.1,Shahid Afridi,Kamran Akmal,M Muralitharan,0,1,legbyes ,1,0,null,null
166,27.2,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,null,1,0,null,null
167,27.3,Shahid Afridi,Kamran Akmal,M Muralitharan,1,0,null,1,0,null,null
168,27.4,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
169,27.5,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
170,27.6,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,null,1,0,null,null
171,28.1,Kamran Akmal,Shahid Afridi,BAW Mendis,1,0,null,1,0,null,null
172,28.2,Shahid Afridi,Kamran Akmal,BAW Mendis,1,0,null,1,0,null,null
173,28.3,Kamran Akmal,Shahid Afridi,BAW Mendis,0,0,null,0,1,Kamran Akmal,caught
174,28.4,Sohail Tanvir,Shahid Afridi,BAW Mendis,1,0,null,1,0,null,null
175,28.5,Shahid Afridi,Sohail Tanvir,BAW Mendis,0,0,null,0,0,null,null
176,28.6,Shahid Afridi,Sohail Tanvir,BAW Mendis,4,0,null,4,0,null,null
177,29.1,Sohail Tanvir,Shahid Afridi,M Muralitharan,0,0,null,0,1,Sohail Tanvir,caught
178,29.2,Umar Gul,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
179,29.3,Umar Gul,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
180,29.4,Umar Gul,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
181,29.5,Umar Gul,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
182,29.6,Umar Gul,Shahid Afridi,M Muralitharan,0,0,null,0,0,null,null
183,30.1,Shahid Afridi,Umar Gul,BAW Mendis,0,0,null,0,0,null,null
184,30.2,Shahid Afridi,Umar Gul,BAW Mendis,0,0,null,0,0,null,null
185,30.3,Shahid Afridi,Umar Gul,BAW Mendis,1,0,null,1,0,null,null
186,30.4,Umar Gul,Shahid Afridi,BAW Mendis,0,0,null,0,1,Umar Gul,lbw
187,30.5,Iftikhar Anjum,Shahid Afridi,BAW Mendis,1,0,null,1,0,null,null
188,30.6,Shahid Afridi,Iftikhar Anjum,BAW Mendis,1,0,null,1,0,null,null
189,31.1,Shahid Afridi,Iftikhar Anjum,M Muralitharan,0,0,null,0,1,Shahid Afridi,caught
190,31.2,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
191,31.3,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
192,31.4,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,1,wides ,1,0,null,null
193,31.5,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
194,31.6,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
195,31.7,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
196,32.1,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
197,32.2,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
198,32.3,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
199,32.4,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
200,32.5,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
201,32.6,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
202,33.1,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
203,33.2,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,2,legbyes ,2,0,null,null
204,33.3,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,4,0,null,4,0,null,null
205,33.4,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
206,33.5,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
207,33.6,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,null,0,0,null,null
208,34.1,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
209,34.2,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
210,34.3,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,null,0,0,null,null
211,34.4,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,1,0,null,1,0,null,null
212,34.5,Iftikhar Anjum,Shoaib Akhtar,BAW Mendis,0,0,null,0,1,Iftikhar Anjum,lbw
