,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
102,16.5,LD Chandimal,TM Dilshan,Z Khan,0,0,null,0,0,null,null
103,16.6,LD Chandimal,TM Dilshan,Z Khan,0,0,null,0,0,null,null
104,17.1,TM Dilshan,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
105,17.2,TM Dilshan,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
106,17.3,TM Dilshan,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
107,17.4,TM Dilshan,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
108,17.5,LD Chandimal,TM Dilshan,R Ashwin,0,1,wides ,1,0,null,null
109,17.6,LD Chandimal,TM Dilshan,R Ashwin,1,0,null,1,0,null,null
110,17.7,TM Dilshan,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
111,18.1,LD Chandimal,TM Dilshan,Z Khan,0,0,null,0,0,null,null
112,18.2,LD Chandimal,TM Dilshan,Z Khan,1,0,null,1,0,null,null
113,18.3,TM Dilshan,LD Chandimal,Z Khan,0,0,null,0,0,null,null
114,18.4,TM Dilshan,LD Chandimal,Z Khan,1,0,null,1,0,null,null
115,18.5,LD Chandimal,TM Dilshan,Z Khan,0,0,null,0,0,null,null
116,18.6,LD Chandimal,TM Dilshan,Z Khan,0,0,null,0,0,null,null
117,19.1,TM Dilshan,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
118,19.2,TM Dilshan,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
119,19.3,LD Chandimal,TM Dilshan,R Ashwin,1,0,null,1,0,null,null
120,19.4,TM Dilshan,LD Chandimal,R Ashwin,2,0,null,2,0,null,null
121,19.5,TM Dilshan,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
122,19.6,TM Dilshan,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
123,20.1,LD Chandimal,TM Dilshan,RA Jadeja,0,0,null,0,0,null,null
124,20.2,LD Chandimal,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
125,20.3,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
126,20.4,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
127,20.5,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
128,20.6,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
129,21.1,LD Chandimal,TM Dilshan,P Kumar,0,0,null,0,0,null,null
130,21.2,LD Chandimal,TM Dilshan,P Kumar,0,0,null,0,0,null,null
131,21.3,LD Chandimal,TM Dilshan,P Kumar,0,0,null,0,0,null,null
132,21.4,LD Chandimal,TM Dilshan,P Kumar,2,0,null,2,0,null,null
133,21.5,LD Chandimal,TM Dilshan,P Kumar,0,0,null,0,0,null,null
134,21.6,LD Chandimal,TM Dilshan,P Kumar,1,0,null,1,0,null,null
135,22.1,LD Chandimal,TM Dilshan,RA Jadeja,2,0,null,2,0,null,null
136,22.2,LD Chandimal,TM Dilshan,RA Jadeja,0,0,null,0,0,null,null
137,22.3,LD Chandimal,TM Dilshan,RA Jadeja,1,0,null,1,0,null,null
138,22.4,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
139,22.5,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
140,22.6,TM Dilshan,LD Chandimal,RA Jadeja,4,0,null,4,0,null,null
141,23.1,LD Chandimal,TM Dilshan,P Kumar,1,0,null,1,0,null,null
142,23.2,TM Dilshan,LD Chandimal,P Kumar,0,0,null,0,0,null,null
143,23.3,TM Dilshan,LD Chandimal,P Kumar,1,0,null,1,0,null,null
144,23.4,LD Chandimal,TM Dilshan,P Kumar,4,0,null,4,0,null,null
145,23.5,LD Chandimal,TM Dilshan,P Kumar,0,0,null,0,0,null,null
146,23.6,LD Chandimal,TM Dilshan,P Kumar,0,0,null,0,0,null,null
147,24.1,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
148,24.2,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
149,24.3,TM Dilshan,LD Chandimal,RA Jadeja,0,0,null,0,1,TM Dilshan,caught
150,24.4,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
151,24.5,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
152,24.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
153,25.1,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
154,25.2,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
155,25.3,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
156,25.4,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
157,25.5,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
158,25.6,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,null,1,0,null,null
159,26.1,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
160,26.2,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
161,26.3,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
162,26.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
163,26.5,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
164,26.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
165,27.1,LD Chandimal,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
166,27.2,LD Chandimal,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
167,27.3,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
168,27.4,DPMD Jayawardene,LD Chandimal,P Kumar,4,0,null,4,0,null,null
169,27.5,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
170,27.6,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,null,1,0,null,null
171,28.1,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
172,28.2,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
173,28.3,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
174,28.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
175,28.5,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
176,28.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
177,29.1,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
178,29.2,DPMD Jayawardene,LD Chandimal,P Kumar,0,1,wides ,1,0,null,null
179,29.3,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,null,1,0,null,null
180,29.4,LD Chandimal,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
181,29.5,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
182,29.6,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
183,29.7,DPMD Jayawardene,LD Chandimal,P Kumar,0,0,null,0,0,null,null
184,30.1,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
185,30.2,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
186,30.3,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
187,30.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
188,30.5,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
189,30.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
190,31.1,LD Chandimal,DPMD Jayawardene,P Kumar,2,0,null,2,0,null,null
191,31.2,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
192,31.3,DPMD Jayawardene,LD Chandimal,P Kumar,0,1,legbyes ,1,0,null,null
193,31.4,LD Chandimal,DPMD Jayawardene,P Kumar,4,0,null,4,0,null,null
194,31.5,LD Chandimal,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
195,31.6,DPMD Jayawardene,LD Chandimal,P Kumar,1,0,null,1,0,null,null
196,32.1,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
197,32.2,LD Chandimal,DPMD Jayawardene,RA Jadeja,4,0,null,4,0,null,null
198,32.3,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
199,32.4,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
200,32.5,DPMD Jayawardene,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
201,32.6,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
202,33.1,LD Chandimal,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
203,33.2,DPMD Jayawardene,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
204,33.3,LD Chandimal,DPMD Jayawardene,R Ashwin,0,0,null,0,0,null,null
205,33.4,LD Chandimal,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
206,33.5,DPMD Jayawardene,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
207,33.6,LD Chandimal,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
208,34.1,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
209,34.2,LD Chandimal,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
210,34.3,LD Chandimal,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
211,34.4,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
212,34.5,DPMD Jayawardene,LD Chandimal,RA Jadeja,4,0,null,4,0,null,null
213,34.6,DPMD Jayawardene,LD Chandimal,RA Jadeja,0,0,null,0,0,null,null
214,35.1,LD Chandimal,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
215,35.2,DPMD Jayawardene,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
216,35.3,LD Chandimal,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
217,35.4,DPMD Jayawardene,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
218,35.5,DPMD Jayawardene,LD Chandimal,R Ashwin,0,0,null,0,1,DPMD Jayawardene,caught
219,35.6,LD Chandimal,NLTC Perera,R Ashwin,0,0,null,0,0,null,null
220,36.1,NLTC Perera,LD Chandimal,Z Khan,0,0,null,0,0,null,null
221,36.2,NLTC Perera,LD Chandimal,Z Khan,0,0,null,0,0,null,null
222,36.3,NLTC Perera,LD Chandimal,Z Khan,0,0,null,0,0,null,null
223,36.4,NLTC Perera,LD Chandimal,Z Khan,1,0,null,1,0,null,null
224,36.5,LD Chandimal,NLTC Perera,Z Khan,0,0,null,0,0,null,null
225,36.6,LD Chandimal,NLTC Perera,Z Khan,1,0,null,1,0,null,null
226,37.1,LD Chandimal,NLTC Perera,R Ashwin,1,0,null,1,0,null,null
227,37.2,NLTC Perera,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
228,37.3,LD Chandimal,NLTC Perera,R Ashwin,0,1,legbyes ,1,0,null,null
229,37.4,NLTC Perera,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
230,37.5,NLTC Perera,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
231,37.6,LD Chandimal,NLTC Perera,R Ashwin,0,0,null,0,0,null,null
232,38.1,NLTC Perera,LD Chandimal,R Vinay Kumar,0,2,wides ,2,0,null,null
233,38.2,LD Chandimal,NLTC Perera,R Vinay Kumar,1,0,null,1,0,null,null
234,38.3,NLTC Perera,LD Chandimal,R Vinay Kumar,2,0,null,2,0,null,null
235,38.4,NLTC Perera,LD Chandimal,R Vinay Kumar,0,0,null,0,0,null,null
236,38.5,NLTC Perera,LD Chandimal,R Vinay Kumar,1,0,null,1,0,null,null
237,38.6,LD Chandimal,NLTC Perera,R Vinay Kumar,4,0,null,4,0,null,null
238,38.7,LD Chandimal,NLTC Perera,R Vinay Kumar,1,0,null,1,0,null,null
239,39.1,LD Chandimal,NLTC Perera,R Ashwin,1,0,null,1,0,null,null
240,39.2,NLTC Perera,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
241,39.3,LD Chandimal,NLTC Perera,R Ashwin,1,0,null,1,0,null,null
242,39.4,NLTC Perera,LD Chandimal,R Ashwin,0,0,null,0,1,NLTC Perera,stumped
243,39.5,AD Mathews,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
244,39.6,AD Mathews,LD Chandimal,R Ashwin,0,0,null,0,0,null,null
245,40.1,LD Chandimal,AD Mathews,R Vinay Kumar,2,0,null,2,0,null,null
246,40.2,LD Chandimal,AD Mathews,R Vinay Kumar,1,0,null,1,0,null,null
247,40.3,AD Mathews,LD Chandimal,R Vinay Kumar,1,0,null,1,0,null,null
248,40.4,LD Chandimal,AD Mathews,R Vinay Kumar,1,0,null,1,0,null,null
249,40.5,AD Mathews,LD Chandimal,R Vinay Kumar,0,0,null,0,0,null,null
250,40.6,AD Mathews,LD Chandimal,R Vinay Kumar,0,0,null,0,0,null,null
251,41.1,LD Chandimal,AD Mathews,R Ashwin,1,0,null,1,0,null,null
252,41.2,AD Mathews,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
253,41.3,LD Chandimal,AD Mathews,R Ashwin,2,0,null,2,0,null,null
254,41.4,LD Chandimal,AD Mathews,R Ashwin,0,0,null,0,0,null,null
255,41.5,LD Chandimal,AD Mathews,R Ashwin,0,0,null,0,0,null,null
256,41.6,LD Chandimal,AD Mathews,R Ashwin,1,0,null,1,0,null,null
257,42.1,LD Chandimal,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
258,42.2,AD Mathews,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
259,42.3,LD Chandimal,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
260,42.4,AD Mathews,LD Chandimal,RA Jadeja,1,0,null,1,0,null,null
261,42.5,LD Chandimal,AD Mathews,RA Jadeja,2,0,null,2,0,null,null
262,42.6,LD Chandimal,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
263,43.1,AD Mathews,LD Chandimal,R Ashwin,1,0,null,1,0,null,null
264,43.2,LD Chandimal,AD Mathews,R Ashwin,0,0,null,0,1,LD Chandimal,stumped
265,43.3,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,null,0,0,null,null
266,43.4,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,null,0,0,null,null
267,43.5,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,null,0,0,null,null
268,43.6,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,null,0,0,null,null
269,44.1,AD Mathews,HDRL Thirimanne,R Vinay Kumar,1,0,null,1,0,null,null
270,44.2,HDRL Thirimanne,AD Mathews,R Vinay Kumar,1,0,null,1,0,null,null
271,44.3,AD Mathews,HDRL Thirimanne,R Vinay Kumar,1,0,null,1,0,null,null
272,44.4,HDRL Thirimanne,AD Mathews,R Vinay Kumar,2,0,null,2,0,null,null
273,44.5,HDRL Thirimanne,AD Mathews,R Vinay Kumar,1,0,null,1,0,null,null
274,44.6,AD Mathews,HDRL Thirimanne,R Vinay Kumar,4,0,null,4,0,null,null
275,45.1,HDRL Thirimanne,AD Mathews,R Ashwin,2,0,null,2,0,null,null
276,45.2,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,null,1,0,null,null
277,45.3,AD Mathews,HDRL Thirimanne,R Ashwin,0,1,wides ,1,0,null,null
278,45.4,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,null,1,0,null,null
279,45.5,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,null,0,0,null,null
280,45.6,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,null,0,1,HDRL Thirimanne,run out
281,45.7,KMDN Kulasekara,AD Mathews,R Ashwin,0,0,null,0,0,null,null
282,46.1,AD Mathews,KMDN Kulasekara,Z Khan,0,0,null,0,0,null,null
283,46.2,AD Mathews,KMDN Kulasekara,Z Khan,3,0,null,3,0,null,null
284,46.3,KMDN Kulasekara,AD Mathews,Z Khan,1,0,null,1,0,null,null
285,46.4,AD Mathews,KMDN Kulasekara,Z Khan,0,0,null,0,0,null,null
286,46.5,AD Mathews,KMDN Kulasekara,Z Khan,2,0,null,2,0,null,null
287,46.6,AD Mathews,KMDN Kulasekara,Z Khan,1,0,null,1,0,null,null
288,47.1,AD Mathews,KMDN Kulasekara,R Vinay Kumar,1,0,null,1,0,null,null
289,47.2,KMDN Kulasekara,AD Mathews,R Vinay Kumar,2,0,null,2,0,null,null
290,47.3,KMDN Kulasekara,AD Mathews,R Vinay Kumar,1,0,null,1,0,null,null
291,47.4,AD Mathews,KMDN Kulasekara,R Vinay Kumar,1,0,null,1,0,null,null
292,47.5,KMDN Kulasekara,AD Mathews,R Vinay Kumar,0,0,null,0,0,null,null
293,47.6,KMDN Kulasekara,AD Mathews,R Vinay Kumar,0,0,null,0,0,null,null
294,48.1,AD Mathews,KMDN Kulasekara,Z Khan,2,0,null,2,0,null,null
295,48.2,AD Mathews,KMDN Kulasekara,Z Khan,1,0,null,1,0,null,null
296,48.3,KMDN Kulasekara,AD Mathews,Z Khan,1,0,null,1,0,null,null
297,48.4,AD Mathews,KMDN Kulasekara,Z Khan,4,0,null,4,0,null,null
298,48.5,AD Mathews,KMDN Kulasekara,Z Khan,1,0,null,1,0,null,null
299,48.6,KMDN Kulasekara,AD Mathews,Z Khan,2,0,null,2,0,null,null
300,49.1,AD Mathews,KMDN Kulasekara,R Vinay Kumar,1,0,null,1,0,null,null
301,49.2,KMDN Kulasekara,AD Mathews,R Vinay Kumar,0,0,null,0,1,KMDN Kulasekara,caught
302,49.3,AD Mathews,SL Malinga,R Vinay Kumar,1,0,null,1,0,null,null
303,49.4,SL Malinga,AD Mathews,R Vinay Kumar,1,0,null,1,0,null,null
304,49.5,AD Mathews,SL Malinga,R Vinay Kumar,2,0,null,2,0,null,null
305,49.6,AD Mathews,SL Malinga,R Vinay Kumar,1,0,null,1,0,null,null
