,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
167,27.4,F du Plessis,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
168,27.5,HM Amla,F du Plessis,JDF Vandersay,1,0,null,1,0,null,null
169,27.6,F du Plessis,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
170,28.1,F du Plessis,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
171,28.2,HM Amla,F du Plessis,RAS Lakmal,0,0,null,0,0,null,null
172,28.3,HM Amla,F du Plessis,RAS Lakmal,0,0,null,0,0,null,null
173,28.4,HM Amla,F du Plessis,RAS Lakmal,1,0,null,1,0,null,null
174,28.5,F du Plessis,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
175,28.6,HM Amla,F du Plessis,RAS Lakmal,0,0,null,0,0,null,null
176,29.1,F du Plessis,HM Amla,SS Pathirana,1,0,null,1,0,null,null
177,29.2,HM Amla,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
178,29.3,F du Plessis,HM Amla,SS Pathirana,1,0,null,1,0,null,null
179,29.4,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
180,29.5,HM Amla,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
181,29.6,F du Plessis,HM Amla,SS Pathirana,1,0,null,1,0,null,null
182,30.1,F du Plessis,HM Amla,CBRLS Kumara,2,0,null,2,0,null,null
183,30.2,F du Plessis,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
184,30.3,F du Plessis,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
185,30.4,F du Plessis,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
186,30.5,F du Plessis,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
187,30.6,F du Plessis,HM Amla,CBRLS Kumara,0,0,null,0,0,null,null
188,31.1,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
189,31.2,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
190,31.3,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
191,31.4,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
192,31.5,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
193,31.6,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
194,32.1,F du Plessis,HM Amla,CBRLS Kumara,4,0,null,4,0,null,null
195,32.2,F du Plessis,HM Amla,CBRLS Kumara,2,0,null,2,0,null,null
196,32.3,F du Plessis,HM Amla,CBRLS Kumara,6,0,null,6,0,null,null
197,32.4,F du Plessis,HM Amla,CBRLS Kumara,1,0,null,1,0,null,null
198,32.5,HM Amla,F du Plessis,CBRLS Kumara,4,0,null,4,0,null,null
199,32.6,HM Amla,F du Plessis,CBRLS Kumara,1,0,null,1,0,null,null
200,33.1,HM Amla,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
201,33.2,F du Plessis,HM Amla,SS Pathirana,1,0,null,1,0,null,null
202,33.3,HM Amla,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
203,33.4,F du Plessis,HM Amla,SS Pathirana,6,0,null,6,0,null,null
204,33.5,F du Plessis,HM Amla,SS Pathirana,0,0,null,0,0,null,null
205,33.6,F du Plessis,HM Amla,SS Pathirana,1,0,null,1,0,null,null
206,34.1,F du Plessis,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
207,34.2,HM Amla,F du Plessis,JDF Vandersay,1,0,null,1,0,null,null
208,34.3,F du Plessis,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
209,34.4,HM Amla,F du Plessis,JDF Vandersay,1,0,null,1,0,null,null
210,34.5,F du Plessis,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
211,34.6,HM Amla,F du Plessis,JDF Vandersay,0,0,null,0,0,null,null
212,35.1,F du Plessis,HM Amla,SS Pathirana,1,0,null,1,0,null,null
213,35.2,HM Amla,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
214,35.3,F du Plessis,HM Amla,SS Pathirana,1,0,null,1,0,null,null
215,35.4,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
216,35.5,HM Amla,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
217,35.6,HM Amla,F du Plessis,SS Pathirana,4,0,null,4,0,null,null
218,36.1,F du Plessis,HM Amla,LD Madushanka,1,0,null,1,0,null,null
219,36.2,HM Amla,F du Plessis,LD Madushanka,0,0,null,0,0,null,null
220,36.3,HM Amla,F du Plessis,LD Madushanka,1,0,null,1,0,null,null
221,36.4,F du Plessis,HM Amla,LD Madushanka,1,0,null,1,0,null,null
222,36.5,HM Amla,F du Plessis,LD Madushanka,1,0,null,1,0,null,null
223,36.6,F du Plessis,HM Amla,LD Madushanka,0,0,null,0,1,F du Plessis,caught
224,37.1,AB de Villiers,HM Amla,JDF Vandersay,2,0,null,2,0,null,null
225,37.2,AB de Villiers,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
226,37.3,HM Amla,AB de Villiers,JDF Vandersay,0,0,null,0,0,null,null
227,37.4,HM Amla,AB de Villiers,JDF Vandersay,0,0,null,0,0,null,null
228,37.5,HM Amla,AB de Villiers,JDF Vandersay,1,0,null,1,0,null,null
229,37.6,AB de Villiers,HM Amla,JDF Vandersay,0,5,wides ,5,0,null,null
230,37.7,AB de Villiers,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
231,38.1,AB de Villiers,HM Amla,LD Madushanka,0,0,null,0,0,null,null
232,38.2,AB de Villiers,HM Amla,LD Madushanka,4,0,null,4,0,null,null
233,38.3,AB de Villiers,HM Amla,LD Madushanka,1,0,null,1,0,null,null
234,38.4,HM Amla,AB de Villiers,LD Madushanka,1,0,null,1,0,null,null
235,38.5,AB de Villiers,HM Amla,LD Madushanka,4,0,null,4,0,null,null
236,38.6,AB de Villiers,HM Amla,LD Madushanka,1,0,null,1,0,null,null
237,39.1,AB de Villiers,HM Amla,JDF Vandersay,0,0,null,0,1,AB de Villiers,caught
238,39.2,HM Amla,JP Duminy,JDF Vandersay,1,0,null,1,0,null,null
239,39.3,JP Duminy,HM Amla,JDF Vandersay,1,0,null,1,0,null,null
240,39.4,HM Amla,JP Duminy,JDF Vandersay,0,0,null,0,0,null,null
241,39.5,HM Amla,JP Duminy,JDF Vandersay,0,0,null,0,0,null,null
242,39.6,HM Amla,JP Duminy,JDF Vandersay,1,0,null,1,0,null,null
243,40.1,HM Amla,JP Duminy,LD Madushanka,1,0,null,1,0,null,null
244,40.2,JP Duminy,HM Amla,LD Madushanka,0,0,null,0,0,null,null
245,40.3,JP Duminy,HM Amla,LD Madushanka,1,0,null,1,0,null,null
246,40.4,HM Amla,JP Duminy,LD Madushanka,1,0,null,1,0,null,null
247,40.5,JP Duminy,HM Amla,LD Madushanka,1,0,null,1,0,null,null
248,40.6,HM Amla,JP Duminy,LD Madushanka,1,0,null,1,0,null,null
249,41.1,HM Amla,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
250,41.2,JP Duminy,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
251,41.3,HM Amla,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
252,41.4,JP Duminy,HM Amla,RAS Lakmal,0,1,legbyes ,1,0,null,null
253,41.5,HM Amla,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
254,41.6,JP Duminy,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
255,42.1,JP Duminy,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
256,42.2,HM Amla,JP Duminy,DAS Gunaratne,0,1,wides ,1,0,null,null
257,42.3,HM Amla,JP Duminy,DAS Gunaratne,4,0,null,4,0,null,null
258,42.4,HM Amla,JP Duminy,DAS Gunaratne,4,0,null,4,0,null,null
259,42.5,HM Amla,JP Duminy,DAS Gunaratne,6,0,null,6,0,null,null
260,42.6,HM Amla,JP Duminy,DAS Gunaratne,1,0,null,1,0,null,null
261,42.7,JP Duminy,HM Amla,DAS Gunaratne,0,1,legbyes ,1,0,null,null
262,43.1,JP Duminy,HM Amla,RAS Lakmal,0,2,legbyes ,2,0,null,null
263,43.2,JP Duminy,HM Amla,RAS Lakmal,4,0,null,4,0,null,null
264,43.3,JP Duminy,HM Amla,RAS Lakmal,0,0,null,0,1,JP Duminy,caught
265,43.4,F Behardien,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
266,43.5,HM Amla,F Behardien,RAS Lakmal,0,1,legbyes ,1,0,null,null
267,43.6,F Behardien,HM Amla,RAS Lakmal,4,0,null,4,0,null,null
268,44.1,HM Amla,F Behardien,LD Madushanka,6,0,null,6,0,null,null
269,44.2,HM Amla,F Behardien,LD Madushanka,1,0,null,1,0,null,null
270,44.3,F Behardien,HM Amla,LD Madushanka,1,0,null,1,0,null,null
271,44.4,HM Amla,F Behardien,LD Madushanka,1,0,null,1,0,null,null
272,44.5,F Behardien,HM Amla,LD Madushanka,0,0,null,0,0,null,null
273,44.6,F Behardien,HM Amla,LD Madushanka,1,0,null,1,0,null,null
274,45.1,F Behardien,HM Amla,CBRLS Kumara,1,0,null,1,0,null,null
275,45.2,HM Amla,F Behardien,CBRLS Kumara,6,0,null,6,0,null,null
276,45.3,HM Amla,F Behardien,CBRLS Kumara,1,0,null,1,0,null,null
277,45.4,F Behardien,HM Amla,CBRLS Kumara,1,0,null,1,0,null,null
278,45.5,HM Amla,F Behardien,CBRLS Kumara,1,0,null,1,0,null,null
279,45.6,F Behardien,HM Amla,CBRLS Kumara,6,0,null,6,0,null,null
280,46.1,HM Amla,F Behardien,LD Madushanka,1,0,null,1,0,null,null
281,46.2,F Behardien,HM Amla,LD Madushanka,1,0,null,1,0,null,null
282,46.3,HM Amla,F Behardien,LD Madushanka,6,0,null,6,0,null,null
283,46.4,HM Amla,F Behardien,LD Madushanka,6,0,null,6,0,null,null
284,46.5,HM Amla,F Behardien,LD Madushanka,1,0,null,1,0,null,null
285,46.6,F Behardien,HM Amla,LD Madushanka,1,0,null,1,0,null,null
286,47.1,F Behardien,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
287,47.2,HM Amla,F Behardien,RAS Lakmal,1,0,null,1,0,null,null
288,47.3,F Behardien,HM Amla,RAS Lakmal,6,0,null,6,0,null,null
289,47.4,F Behardien,HM Amla,RAS Lakmal,2,0,null,2,0,null,null
290,47.5,F Behardien,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
291,47.6,F Behardien,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
292,48.1,HM Amla,F Behardien,LD Madushanka,4,0,null,4,0,null,null
293,48.2,HM Amla,F Behardien,LD Madushanka,0,0,null,0,1,HM Amla,caught
294,48.3,F Behardien,CH Morris,LD Madushanka,1,0,null,1,0,null,null
295,48.4,CH Morris,F Behardien,LD Madushanka,1,0,null,1,0,null,null
296,48.5,F Behardien,CH Morris,LD Madushanka,2,0,null,2,0,null,null
297,48.6,F Behardien,CH Morris,LD Madushanka,1,0,null,1,0,null,null
298,49.1,F Behardien,CH Morris,RAS Lakmal,0,1,wides ,1,0,null,null
299,49.2,F Behardien,CH Morris,RAS Lakmal,2,0,null,2,0,null,null
300,49.3,F Behardien,CH Morris,RAS Lakmal,0,0,null,0,1,F Behardien,caught
301,49.4,CH Morris,WD Parnell,RAS Lakmal,0,1,wides ,1,0,null,null
302,49.5,CH Morris,WD Parnell,RAS Lakmal,0,0,null,0,0,null,null
303,49.6,CH Morris,WD Parnell,RAS Lakmal,0,1,wides ,1,0,null,null
304,49.7,CH Morris,WD Parnell,RAS Lakmal,1,0,null,1,0,null,null
305,49.8,WD Parnell,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
306,49.9,CH Morris,WD Parnell,RAS Lakmal,1,0,null,1,0,null,null
