,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
35,5.6,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
36,6.1,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
37,6.2,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
38,6.3,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,1,0,null,1,0,null,null
39,6.4,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,null,1,0,null,null
40,6.5,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
41,6.6,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,1,wides ,1,0,null,null
42,6.7,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
43,7.1,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
44,7.2,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
45,7.3,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
46,7.4,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
47,7.5,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
48,7.6,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
49,8.1,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
50,8.2,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
51,8.3,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
52,8.4,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
53,8.5,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
54,8.6,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,null,0,0,null,null
55,9.1,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,null,1,0,null,null
56,9.2,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
57,9.3,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
58,9.4,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
59,9.5,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
60,9.6,ST Jayasuriya,KC Sangakkara,Syed Rasel,4,0,null,4,0,null,null
61,10.1,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,null,0,0,null,null
62,10.2,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,null,0,0,null,null
63,10.3,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,null,0,0,null,null
64,10.4,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,null,0,0,null,null
65,10.5,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,null,0,0,null,null
66,10.6,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,null,0,0,null,null
67,11.1,ST Jayasuriya,KC Sangakkara,Syed Rasel,3,0,null,3,0,null,null
68,11.2,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
69,11.3,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
70,11.4,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
71,11.5,KC Sangakkara,ST Jayasuriya,Syed Rasel,4,0,null,4,0,null,null
72,11.6,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
73,12.1,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,4,1,noballs ,5,0,null,null
74,12.2,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,1,0,null,1,0,null,null
75,12.3,KC Sangakkara,ST Jayasuriya,Nazmul Hossain,0,1,wides ,1,0,null,null
76,12.4,KC Sangakkara,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
77,12.5,KC Sangakkara,ST Jayasuriya,Nazmul Hossain,1,0,null,1,0,null,null
78,12.6,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,0,0,null,0,0,null,null
79,12.7,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,4,0,null,4,0,null,null
80,12.8,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,4,0,null,4,0,null,null
81,13.1,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,null,1,0,null,null
82,13.2,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
83,13.3,ST Jayasuriya,KC Sangakkara,Syed Rasel,1,0,null,1,0,null,null
84,13.4,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
85,13.5,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
86,13.6,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
87,14.1,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,0,0,null,0,0,null,null
88,14.2,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,4,0,null,4,0,null,null
89,14.3,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,4,0,null,4,0,null,null
90,14.4,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,2,0,null,2,0,null,null
91,14.5,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,0,0,null,0,0,null,null
92,14.6,ST Jayasuriya,KC Sangakkara,Nazmul Hossain,1,0,null,1,0,null,null
93,15.1,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
94,15.2,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
95,15.3,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
96,15.4,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
97,15.5,ST Jayasuriya,KC Sangakkara,Syed Rasel,1,0,null,1,0,null,null
98,15.6,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,null,1,0,null,null
99,16.1,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
100,16.2,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
101,16.3,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
102,16.4,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
103,16.5,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
104,16.6,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
105,17.1,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,1,wides ,1,0,null,null
106,17.2,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,null,1,0,null,null
107,17.3,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
108,17.4,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
109,17.5,ST Jayasuriya,KC Sangakkara,Syed Rasel,1,1,noballs ,2,0,null,null
110,17.6,KC Sangakkara,ST Jayasuriya,Syed Rasel,2,0,null,2,0,null,null
111,17.7,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,null,1,0,null,null
112,17.8,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
113,18.1,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
114,18.2,ST Jayasuriya,KC Sangakkara,Mohammad Rafique,1,0,null,1,0,null,null
115,18.3,KC Sangakkara,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
116,18.4,ST Jayasuriya,KC Sangakkara,Mohammad Rafique,2,0,null,2,0,null,null
117,18.5,ST Jayasuriya,KC Sangakkara,Mohammad Rafique,0,0,null,0,0,null,null
118,18.6,ST Jayasuriya,KC Sangakkara,Mohammad Rafique,0,0,null,0,0,null,null
119,19.1,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
120,19.2,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
121,19.3,KC Sangakkara,ST Jayasuriya,Syed Rasel,2,0,null,2,0,null,null
122,19.4,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,null,0,1,KC Sangakkara,caught
123,19.5,DPMD Jayawardene,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
124,19.6,DPMD Jayawardene,ST Jayasuriya,Syed Rasel,0,0,null,0,0,null,null
125,20.1,ST Jayasuriya,DPMD Jayawardene,Mohammad Rafique,1,0,null,1,0,null,null
126,20.2,DPMD Jayawardene,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
127,20.3,ST Jayasuriya,DPMD Jayawardene,Mohammad Rafique,1,0,null,1,0,null,null
128,20.4,DPMD Jayawardene,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
129,20.5,ST Jayasuriya,DPMD Jayawardene,Mohammad Rafique,1,0,null,1,0,null,null
130,20.6,DPMD Jayawardene,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
131,21.1,ST Jayasuriya,DPMD Jayawardene,Nazmul Hossain,1,0,null,1,0,null,null
132,21.2,DPMD Jayawardene,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
133,21.3,DPMD Jayawardene,ST Jayasuriya,Nazmul Hossain,1,0,null,1,0,null,null
134,21.4,ST Jayasuriya,DPMD Jayawardene,Nazmul Hossain,0,0,null,0,0,null,null
135,21.5,ST Jayasuriya,DPMD Jayawardene,Nazmul Hossain,4,0,null,4,0,null,null
136,21.6,ST Jayasuriya,DPMD Jayawardene,Nazmul Hossain,0,0,null,0,0,null,null
137,22.1,DPMD Jayawardene,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
138,22.2,ST Jayasuriya,DPMD Jayawardene,Mohammad Rafique,1,0,null,1,0,null,null
139,22.3,DPMD Jayawardene,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
140,22.4,DPMD Jayawardene,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
141,22.5,ST Jayasuriya,DPMD Jayawardene,Mohammad Rafique,1,0,null,1,0,null,null
142,22.6,DPMD Jayawardene,ST Jayasuriya,Mohammad Rafique,0,0,null,0,1,DPMD Jayawardene,caught
143,23.1,ST Jayasuriya,CK Kapugedera,Nazmul Hossain,1,0,null,1,0,null,null
144,23.2,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
145,23.3,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,1,0,null,1,0,null,null
146,23.4,ST Jayasuriya,CK Kapugedera,Nazmul Hossain,1,0,null,1,0,null,null
147,23.5,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
148,23.6,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
149,24.1,ST Jayasuriya,CK Kapugedera,Mohammad Rafique,0,0,null,0,0,null,null
150,24.2,ST Jayasuriya,CK Kapugedera,Mohammad Rafique,0,0,null,0,0,null,null
151,24.3,ST Jayasuriya,CK Kapugedera,Mohammad Rafique,1,0,null,1,0,null,null
152,24.4,CK Kapugedera,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
153,24.5,CK Kapugedera,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
154,24.6,CK Kapugedera,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
155,25.1,ST Jayasuriya,CK Kapugedera,Nazmul Hossain,0,0,null,0,0,null,null
156,25.2,ST Jayasuriya,CK Kapugedera,Nazmul Hossain,2,0,null,2,0,null,null
157,25.3,ST Jayasuriya,CK Kapugedera,Nazmul Hossain,1,0,null,1,0,null,null
158,25.4,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
159,25.5,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
160,25.6,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
161,26.1,ST Jayasuriya,CK Kapugedera,Mohammad Rafique,2,0,null,2,0,null,null
162,26.2,ST Jayasuriya,CK Kapugedera,Mohammad Rafique,1,0,null,1,0,null,null
163,26.3,CK Kapugedera,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
164,26.4,CK Kapugedera,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
165,26.5,ST Jayasuriya,CK Kapugedera,Mohammad Rafique,1,0,null,1,0,null,null
166,26.6,CK Kapugedera,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
167,27.1,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
168,27.2,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,2,0,null,2,0,null,null
169,27.3,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,1,wides ,1,0,null,null
170,27.4,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
171,27.5,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
172,27.6,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,0,0,null,0,0,null,null
173,27.7,CK Kapugedera,ST Jayasuriya,Nazmul Hossain,4,0,null,4,0,null,null
174,28.1,ST Jayasuriya,CK Kapugedera,Alok Kapali,0,0,null,0,0,null,null
175,28.2,ST Jayasuriya,CK Kapugedera,Alok Kapali,0,0,null,0,0,null,null
176,28.3,ST Jayasuriya,CK Kapugedera,Alok Kapali,0,0,null,0,0,null,null
177,28.4,ST Jayasuriya,CK Kapugedera,Alok Kapali,1,0,null,1,0,null,null
178,28.5,CK Kapugedera,ST Jayasuriya,Alok Kapali,1,0,null,1,0,null,null
179,28.6,ST Jayasuriya,CK Kapugedera,Alok Kapali,1,0,null,1,0,null,null
180,29.1,ST Jayasuriya,CK Kapugedera,Aftab Ahmed,0,0,null,0,0,null,null
181,29.2,ST Jayasuriya,CK Kapugedera,Aftab Ahmed,0,0,null,0,0,null,null
182,29.3,ST Jayasuriya,CK Kapugedera,Aftab Ahmed,0,0,null,0,0,null,null
183,29.4,ST Jayasuriya,CK Kapugedera,Aftab Ahmed,1,0,null,1,0,null,null
184,29.5,CK Kapugedera,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
185,29.6,CK Kapugedera,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
186,30.1,ST Jayasuriya,CK Kapugedera,Alok Kapali,1,0,null,1,0,null,null
187,30.2,CK Kapugedera,ST Jayasuriya,Alok Kapali,1,0,null,1,0,null,null
188,30.3,ST Jayasuriya,CK Kapugedera,Alok Kapali,1,0,null,1,0,null,null
189,30.4,CK Kapugedera,ST Jayasuriya,Alok Kapali,2,0,null,2,0,null,null
190,30.5,CK Kapugedera,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
191,30.6,CK Kapugedera,ST Jayasuriya,Alok Kapali,0,0,null,0,1,CK Kapugedera,caught
192,31.1,ST Jayasuriya,TM Dilshan,Aftab Ahmed,0,0,null,0,0,null,null
193,31.2,ST Jayasuriya,TM Dilshan,Aftab Ahmed,1,0,null,1,0,null,null
194,31.3,TM Dilshan,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
195,31.4,TM Dilshan,ST Jayasuriya,Aftab Ahmed,1,0,null,1,0,null,null
196,31.5,ST Jayasuriya,TM Dilshan,Aftab Ahmed,1,0,null,1,0,null,null
197,31.6,TM Dilshan,ST Jayasuriya,Aftab Ahmed,1,0,null,1,0,null,null
198,32.1,TM Dilshan,ST Jayasuriya,Alok Kapali,1,0,null,1,0,null,null
199,32.2,ST Jayasuriya,TM Dilshan,Alok Kapali,1,0,null,1,0,null,null
200,32.3,TM Dilshan,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
201,32.4,TM Dilshan,ST Jayasuriya,Alok Kapali,0,0,null,0,1,TM Dilshan,caught and bowled
202,32.5,KHRK Fernando,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
203,32.6,KHRK Fernando,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
204,33.1,ST Jayasuriya,KHRK Fernando,Aftab Ahmed,1,0,null,1,0,null,null
205,33.2,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
206,33.3,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,0,1,wides ,1,0,null,null
207,33.4,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,1,0,null,1,0,null,null
208,33.5,ST Jayasuriya,KHRK Fernando,Aftab Ahmed,1,0,null,1,0,null,null
209,33.6,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
210,33.7,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
211,34.1,ST Jayasuriya,KHRK Fernando,Alok Kapali,1,0,null,1,0,null,null
212,34.2,KHRK Fernando,ST Jayasuriya,Alok Kapali,1,0,null,1,0,null,null
213,34.3,ST Jayasuriya,KHRK Fernando,Alok Kapali,1,0,null,1,0,null,null
214,34.4,KHRK Fernando,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
215,34.5,KHRK Fernando,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
216,34.6,KHRK Fernando,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
217,35.1,ST Jayasuriya,KHRK Fernando,Aftab Ahmed,1,0,null,1,0,null,null
218,35.2,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,1,0,null,1,0,null,null
219,35.3,ST Jayasuriya,KHRK Fernando,Aftab Ahmed,0,0,null,0,0,null,null
220,35.4,ST Jayasuriya,KHRK Fernando,Aftab Ahmed,1,0,null,1,0,null,null
221,35.5,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
222,35.6,KHRK Fernando,ST Jayasuriya,Aftab Ahmed,0,0,null,0,1,KHRK Fernando,lbw
223,36.1,ST Jayasuriya,MF Maharoof,Alok Kapali,2,0,null,2,0,null,null
224,36.2,ST Jayasuriya,MF Maharoof,Alok Kapali,0,0,null,0,0,null,null
225,36.3,ST Jayasuriya,MF Maharoof,Alok Kapali,0,0,null,0,0,null,null
226,36.4,ST Jayasuriya,MF Maharoof,Alok Kapali,1,0,null,1,0,null,null
227,36.5,MF Maharoof,ST Jayasuriya,Alok Kapali,1,0,null,1,0,null,null
228,36.6,ST Jayasuriya,MF Maharoof,Alok Kapali,2,0,null,2,0,null,null
229,37.1,MF Maharoof,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
230,37.2,MF Maharoof,ST Jayasuriya,Aftab Ahmed,1,0,null,1,0,null,null
231,37.3,ST Jayasuriya,MF Maharoof,Aftab Ahmed,0,0,null,0,0,null,null
232,37.4,ST Jayasuriya,MF Maharoof,Aftab Ahmed,1,0,null,1,0,null,null
233,37.5,MF Maharoof,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
234,37.6,MF Maharoof,ST Jayasuriya,Aftab Ahmed,1,0,null,1,0,null,null
235,38.1,MF Maharoof,ST Jayasuriya,Alok Kapali,6,0,null,6,0,null,null
236,38.2,MF Maharoof,ST Jayasuriya,Alok Kapali,1,0,null,1,0,null,null
237,38.3,ST Jayasuriya,MF Maharoof,Alok Kapali,1,0,null,1,0,null,null
238,38.4,MF Maharoof,ST Jayasuriya,Alok Kapali,0,0,null,0,0,null,null
239,38.5,MF Maharoof,ST Jayasuriya,Alok Kapali,1,0,null,1,0,null,null
240,38.6,ST Jayasuriya,MF Maharoof,Alok Kapali,1,0,null,1,0,null,null
241,39.1,ST Jayasuriya,MF Maharoof,Aftab Ahmed,1,0,null,1,0,null,null
242,39.2,MF Maharoof,ST Jayasuriya,Aftab Ahmed,0,0,null,0,0,null,null
243,39.3,MF Maharoof,ST Jayasuriya,Aftab Ahmed,1,0,null,1,0,null,null
244,39.4,ST Jayasuriya,MF Maharoof,Aftab Ahmed,4,0,null,4,0,null,null
245,39.5,ST Jayasuriya,MF Maharoof,Aftab Ahmed,1,0,null,1,0,null,null
246,39.6,MF Maharoof,ST Jayasuriya,Aftab Ahmed,2,0,null,2,0,null,null
247,40.1,ST Jayasuriya,MF Maharoof,Mohammad Rafique,6,0,null,6,0,null,null
248,40.2,ST Jayasuriya,MF Maharoof,Mohammad Rafique,1,0,null,1,0,null,null
249,40.3,MF Maharoof,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
250,40.4,MF Maharoof,ST Jayasuriya,Mohammad Rafique,0,0,null,0,0,null,null
251,40.5,MF Maharoof,ST Jayasuriya,Mohammad Rafique,1,0,null,1,0,null,null
252,40.6,ST Jayasuriya,MF Maharoof,Mohammad Rafique,0,0,null,0,1,ST Jayasuriya,lbw
253,41.1,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,1,0,null,1,0,null,null
254,41.2,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,1,0,null,1,0,null,null
255,41.3,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,1,0,null,1,0,null,null
256,41.4,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,0,0,null,0,0,null,null
257,41.5,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,1,0,null,1,0,null,null
258,41.6,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,0,0,null,0,0,null,null
259,42.1,HMCM Bandara,MF Maharoof,Mohammad Rafique,0,0,null,0,0,null,null
260,42.2,HMCM Bandara,MF Maharoof,Mohammad Rafique,0,0,null,0,0,null,null
261,42.3,HMCM Bandara,MF Maharoof,Mohammad Rafique,0,0,null,0,0,null,null
262,42.4,HMCM Bandara,MF Maharoof,Mohammad Rafique,0,0,null,0,0,null,null
263,42.5,HMCM Bandara,MF Maharoof,Mohammad Rafique,1,0,null,1,0,null,null
264,42.6,MF Maharoof,HMCM Bandara,Mohammad Rafique,0,0,null,0,0,null,null
265,43.1,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,1,0,null,1,0,null,null
266,43.2,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,1,0,null,1,0,null,null
267,43.3,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,0,0,null,0,0,null,null
268,43.4,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,1,0,null,1,0,null,null
269,43.5,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,1,0,null,1,0,null,null
270,43.6,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,0,0,null,0,0,null,null
271,44.1,MF Maharoof,HMCM Bandara,Mohammad Rafique,0,0,null,0,0,null,null
272,44.2,MF Maharoof,HMCM Bandara,Mohammad Rafique,1,0,null,1,0,null,null
273,44.3,HMCM Bandara,MF Maharoof,Mohammad Rafique,0,0,null,0,0,null,null
274,44.4,HMCM Bandara,MF Maharoof,Mohammad Rafique,4,0,null,4,0,null,null
275,44.5,HMCM Bandara,MF Maharoof,Mohammad Rafique,0,0,null,0,0,null,null
276,44.6,HMCM Bandara,MF Maharoof,Mohammad Rafique,0,0,null,0,0,null,null
277,45.1,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,1,0,null,1,0,null,null
278,45.2,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,0,0,null,0,0,null,null
279,45.3,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,0,1,wides ,1,0,null,null
280,45.4,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,2,0,null,2,0,null,null
281,45.5,HMCM Bandara,MF Maharoof,Mashrafe Mortaza,1,0,null,1,0,null,null
282,45.6,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,0,0,null,0,0,null,null
283,45.7,MF Maharoof,HMCM Bandara,Mashrafe Mortaza,0,0,null,0,1,MF Maharoof,caught
284,46.1,CRD Fernando,HMCM Bandara,Mohammad Rafique,0,0,null,0,0,null,null
