,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
86,14.2,DR Martyn,SM Katich,KMDN Kulasekara,0,0,null,0,0,null,null
87,14.3,DR Martyn,SM Katich,KMDN Kulasekara,0,0,null,0,1,DR Martyn,run out
88,14.4,SM Katich,A Symonds,KMDN Kulasekara,1,0,null,1,0,null,null
89,14.5,A Symonds,SM Katich,KMDN Kulasekara,0,0,null,0,0,null,null
90,14.6,A Symonds,SM Katich,KMDN Kulasekara,0,0,null,0,0,null,null
91,15.1,SM Katich,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
92,15.2,SM Katich,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
93,15.3,SM Katich,A Symonds,WPUJC Vaas,1,0,null,1,0,null,null
94,15.4,A Symonds,SM Katich,WPUJC Vaas,1,0,null,1,0,null,null
95,15.5,SM Katich,A Symonds,WPUJC Vaas,4,0,null,4,0,null,null
96,15.6,SM Katich,A Symonds,WPUJC Vaas,0,0,null,0,0,null,null
97,16.1,A Symonds,SM Katich,PDRL Perera,2,0,null,2,0,null,null
98,16.2,A Symonds,SM Katich,PDRL Perera,0,0,null,0,0,null,null
99,16.3,A Symonds,SM Katich,PDRL Perera,0,0,null,0,0,null,null
100,16.4,A Symonds,SM Katich,PDRL Perera,0,0,null,0,0,null,null
101,16.5,A Symonds,SM Katich,PDRL Perera,0,1,legbyes ,1,0,null,null
102,16.6,SM Katich,A Symonds,PDRL Perera,0,0,null,0,0,null,null
103,17.1,A Symonds,SM Katich,KMDN Kulasekara,6,0,null,6,0,null,null
104,17.2,A Symonds,SM Katich,KMDN Kulasekara,1,0,null,1,0,null,null
105,17.3,SM Katich,A Symonds,KMDN Kulasekara,1,0,null,1,0,null,null
106,17.4,A Symonds,SM Katich,KMDN Kulasekara,1,0,null,1,0,null,null
107,17.5,SM Katich,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
108,17.6,SM Katich,A Symonds,KMDN Kulasekara,0,0,null,0,0,null,null
109,18.1,A Symonds,SM Katich,PDRL Perera,0,0,null,0,0,null,null
110,18.2,A Symonds,SM Katich,PDRL Perera,2,0,null,2,0,null,null
111,18.3,A Symonds,SM Katich,PDRL Perera,1,0,null,1,0,null,null
112,18.4,SM Katich,A Symonds,PDRL Perera,1,0,null,1,0,null,null
113,18.5,A Symonds,SM Katich,PDRL Perera,0,0,null,0,0,null,null
114,18.6,A Symonds,SM Katich,PDRL Perera,0,4,legbyes ,4,0,null,null
115,19.1,SM Katich,A Symonds,M Muralitharan,0,0,null,0,0,null,null
116,19.2,SM Katich,A Symonds,M Muralitharan,1,0,null,1,0,null,null
117,19.3,A Symonds,SM Katich,M Muralitharan,2,0,null,2,0,null,null
118,19.4,A Symonds,SM Katich,M Muralitharan,0,0,null,0,1,A Symonds,stumped
119,19.5,MJ Clarke,SM Katich,M Muralitharan,1,0,null,1,0,null,null
120,19.6,SM Katich,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
121,20.1,MJ Clarke,SM Katich,KMDN Kulasekara,0,0,null,0,0,null,null
122,20.2,MJ Clarke,SM Katich,KMDN Kulasekara,0,0,null,0,0,null,null
123,20.3,MJ Clarke,SM Katich,KMDN Kulasekara,1,0,null,1,0,null,null
124,20.4,SM Katich,MJ Clarke,KMDN Kulasekara,0,0,null,0,0,null,null
125,20.5,SM Katich,MJ Clarke,KMDN Kulasekara,1,0,null,1,0,null,null
126,20.6,MJ Clarke,SM Katich,KMDN Kulasekara,3,0,null,3,0,null,null
127,21.1,MJ Clarke,SM Katich,M Muralitharan,1,0,null,1,0,null,null
128,21.2,SM Katich,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
129,21.3,MJ Clarke,SM Katich,M Muralitharan,1,0,null,1,0,null,null
130,21.4,SM Katich,MJ Clarke,M Muralitharan,4,0,null,4,0,null,null
131,21.5,SM Katich,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
132,21.6,MJ Clarke,SM Katich,M Muralitharan,0,0,null,0,0,null,null
133,22.1,SM Katich,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
134,22.2,MJ Clarke,SM Katich,HMCM Bandara,1,0,null,1,0,null,null
135,22.3,SM Katich,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
136,22.4,MJ Clarke,SM Katich,HMCM Bandara,0,0,null,0,0,null,null
137,22.5,MJ Clarke,SM Katich,HMCM Bandara,0,0,null,0,0,null,null
138,22.6,MJ Clarke,SM Katich,HMCM Bandara,0,0,null,0,0,null,null
139,23.1,SM Katich,MJ Clarke,M Muralitharan,2,0,null,2,0,null,null
140,23.2,SM Katich,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
141,23.3,SM Katich,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
142,23.4,SM Katich,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
143,23.5,SM Katich,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
144,23.6,MJ Clarke,SM Katich,M Muralitharan,2,0,null,2,0,null,null
145,24.1,SM Katich,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
146,24.2,MJ Clarke,SM Katich,HMCM Bandara,2,0,null,2,0,null,null
147,24.3,MJ Clarke,SM Katich,HMCM Bandara,0,0,null,0,0,null,null
148,24.4,MJ Clarke,SM Katich,HMCM Bandara,0,0,null,0,0,null,null
149,24.5,MJ Clarke,SM Katich,HMCM Bandara,3,0,null,3,0,null,null
150,24.6,SM Katich,MJ Clarke,HMCM Bandara,0,0,null,0,1,SM Katich,run out
151,25.1,MJ Clarke,MEK Hussey,M Muralitharan,0,0,null,0,0,null,null
152,25.2,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
153,25.3,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
154,25.4,MEK Hussey,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
155,25.5,MEK Hussey,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
156,25.6,MJ Clarke,MEK Hussey,M Muralitharan,1,0,null,1,0,null,null
157,26.1,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,null,1,0,null,null
158,26.2,MEK Hussey,MJ Clarke,HMCM Bandara,4,0,null,4,0,null,null
159,26.3,MEK Hussey,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
160,26.4,MJ Clarke,MEK Hussey,HMCM Bandara,2,0,null,2,0,null,null
161,26.5,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,null,1,0,null,null
162,26.6,MEK Hussey,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
163,27.1,MJ Clarke,MEK Hussey,TM Dilshan,0,0,null,0,0,null,null
164,27.2,MJ Clarke,MEK Hussey,TM Dilshan,1,0,null,1,0,null,null
165,27.3,MEK Hussey,MJ Clarke,TM Dilshan,0,0,null,0,0,null,null
166,27.4,MEK Hussey,MJ Clarke,TM Dilshan,0,1,legbyes ,1,0,null,null
167,27.5,MJ Clarke,MEK Hussey,TM Dilshan,0,0,null,0,0,null,null
168,27.6,MJ Clarke,MEK Hussey,TM Dilshan,1,0,null,1,0,null,null
169,28.1,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,null,1,0,null,null
170,28.2,MEK Hussey,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
171,28.3,MJ Clarke,MEK Hussey,HMCM Bandara,1,0,null,1,0,null,null
172,28.4,MEK Hussey,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
173,28.5,MEK Hussey,MJ Clarke,HMCM Bandara,2,0,null,2,0,null,null
174,28.6,MEK Hussey,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
175,29.1,MEK Hussey,MJ Clarke,TM Dilshan,0,0,null,0,0,null,null
176,29.2,MEK Hussey,MJ Clarke,TM Dilshan,2,0,null,2,0,null,null
177,29.3,MEK Hussey,MJ Clarke,TM Dilshan,2,0,null,2,0,null,null
178,29.4,MEK Hussey,MJ Clarke,TM Dilshan,0,0,null,0,0,null,null
179,29.5,MEK Hussey,MJ Clarke,TM Dilshan,1,0,null,1,0,null,null
180,29.6,MJ Clarke,MEK Hussey,TM Dilshan,0,0,null,0,0,null,null
181,30.1,MEK Hussey,MJ Clarke,KMDN Kulasekara,0,0,null,0,0,null,null
182,30.2,MEK Hussey,MJ Clarke,KMDN Kulasekara,0,0,null,0,0,null,null
183,30.3,MEK Hussey,MJ Clarke,KMDN Kulasekara,0,2,byes ,2,0,null,null
184,30.4,MEK Hussey,MJ Clarke,KMDN Kulasekara,1,0,null,1,0,null,null
185,30.5,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,0,null,0,0,null,null
186,30.6,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,5,wides ,5,0,null,null
187,30.7,MJ Clarke,MEK Hussey,KMDN Kulasekara,0,0,null,0,1,MEK Hussey,run out
188,31.1,MJ Clarke,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
189,31.2,MJ Clarke,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
190,31.3,MJ Clarke,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
191,31.4,MJ Clarke,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
192,31.5,MJ Clarke,JR Hopes,M Muralitharan,0,0,null,0,0,null,null
193,31.6,MJ Clarke,JR Hopes,M Muralitharan,1,0,null,1,0,null,null
194,32.1,MJ Clarke,JR Hopes,KMDN Kulasekara,0,0,null,0,0,null,null
195,32.2,MJ Clarke,JR Hopes,KMDN Kulasekara,0,0,null,0,0,null,null
196,32.3,MJ Clarke,JR Hopes,KMDN Kulasekara,1,0,null,1,0,null,null
197,32.4,JR Hopes,MJ Clarke,KMDN Kulasekara,1,0,null,1,0,null,null
198,32.5,MJ Clarke,JR Hopes,KMDN Kulasekara,3,0,null,3,0,null,null
199,32.6,JR Hopes,MJ Clarke,KMDN Kulasekara,2,0,null,2,0,null,null
200,33.1,MJ Clarke,JR Hopes,M Muralitharan,1,0,null,1,0,null,null
201,33.2,JR Hopes,MJ Clarke,M Muralitharan,0,0,null,0,1,JR Hopes,caught
202,33.3,GB Hogg,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
203,33.4,GB Hogg,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
204,33.5,GB Hogg,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
205,33.6,GB Hogg,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
206,34.1,GB Hogg,MJ Clarke,HMCM Bandara,0,0,null,0,1,GB Hogg,caught
207,34.2,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
208,34.3,B Lee,MJ Clarke,HMCM Bandara,2,0,null,2,0,null,null
209,34.4,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
210,34.5,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
211,34.6,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
212,35.1,MJ Clarke,B Lee,M Muralitharan,0,0,null,0,0,null,null
213,35.2,MJ Clarke,B Lee,M Muralitharan,0,0,null,0,0,null,null
214,35.3,MJ Clarke,B Lee,M Muralitharan,0,0,null,0,0,null,null
215,35.4,MJ Clarke,B Lee,M Muralitharan,4,0,null,4,0,null,null
216,35.5,MJ Clarke,B Lee,M Muralitharan,1,0,null,1,0,null,null
217,35.6,B Lee,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
218,36.1,MJ Clarke,B Lee,HMCM Bandara,1,0,null,1,0,null,null
219,36.2,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
220,36.3,B Lee,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
221,36.4,MJ Clarke,B Lee,HMCM Bandara,0,0,null,0,0,null,null
222,36.5,MJ Clarke,B Lee,HMCM Bandara,0,0,null,0,0,null,null
223,36.6,MJ Clarke,B Lee,HMCM Bandara,2,0,null,2,0,null,null
224,37.1,B Lee,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
225,37.2,MJ Clarke,B Lee,M Muralitharan,1,0,null,1,0,null,null
226,37.3,B Lee,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
227,37.4,B Lee,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
228,37.5,B Lee,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
229,37.6,MJ Clarke,B Lee,M Muralitharan,1,0,null,1,0,null,null
230,38.1,MJ Clarke,B Lee,HMCM Bandara,1,0,null,1,0,null,null
231,38.2,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
232,38.3,B Lee,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
233,38.4,MJ Clarke,B Lee,HMCM Bandara,1,0,null,1,0,null,null
234,38.5,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
235,38.6,B Lee,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
236,39.1,B Lee,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
237,39.2,MJ Clarke,B Lee,WPUJC Vaas,1,0,null,1,0,null,null
238,39.3,B Lee,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
239,39.4,MJ Clarke,B Lee,WPUJC Vaas,1,0,null,1,0,null,null
240,39.5,B Lee,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
241,39.6,MJ Clarke,B Lee,WPUJC Vaas,1,0,null,1,0,null,null
242,40.1,MJ Clarke,B Lee,HMCM Bandara,4,0,null,4,0,null,null
243,40.2,MJ Clarke,B Lee,HMCM Bandara,1,0,null,1,0,null,null
244,40.3,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
245,40.4,B Lee,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
246,40.5,MJ Clarke,B Lee,HMCM Bandara,1,0,null,1,0,null,null
247,40.6,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
248,41.1,MJ Clarke,B Lee,WPUJC Vaas,1,0,null,1,0,null,null
249,41.2,B Lee,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
250,41.3,MJ Clarke,B Lee,WPUJC Vaas,0,0,null,0,0,null,null
251,41.4,MJ Clarke,B Lee,WPUJC Vaas,3,0,null,3,0,null,null
252,41.5,B Lee,MJ Clarke,WPUJC Vaas,0,0,null,0,0,null,null
253,41.6,B Lee,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
254,42.1,B Lee,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
255,42.2,MJ Clarke,B Lee,HMCM Bandara,1,0,null,1,0,null,null
256,42.3,B Lee,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
257,42.4,MJ Clarke,B Lee,HMCM Bandara,1,0,null,1,0,null,null
258,42.5,B Lee,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
259,42.6,B Lee,MJ Clarke,HMCM Bandara,3,0,null,3,0,null,null
260,43.1,B Lee,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
261,43.2,B Lee,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
262,43.3,B Lee,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
263,43.4,B Lee,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
264,43.5,MJ Clarke,B Lee,M Muralitharan,1,0,null,1,0,null,null
265,43.6,B Lee,MJ Clarke,M Muralitharan,0,0,null,0,1,B Lee,bowled
266,44.1,MJ Clarke,NW Bracken,HMCM Bandara,0,0,null,0,0,null,null
267,44.2,MJ Clarke,NW Bracken,HMCM Bandara,1,0,null,1,0,null,null
268,44.3,NW Bracken,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
269,44.4,NW Bracken,MJ Clarke,HMCM Bandara,1,0,null,1,0,null,null
270,44.5,MJ Clarke,NW Bracken,HMCM Bandara,1,0,null,1,0,null,null
271,44.6,NW Bracken,MJ Clarke,HMCM Bandara,0,0,null,0,0,null,null
272,45.1,MJ Clarke,NW Bracken,KMDN Kulasekara,4,0,null,4,0,null,null
273,45.2,MJ Clarke,NW Bracken,KMDN Kulasekara,0,0,null,0,0,null,null
274,45.3,MJ Clarke,NW Bracken,KMDN Kulasekara,0,4,legbyes ,4,0,null,null
275,45.4,MJ Clarke,NW Bracken,KMDN Kulasekara,2,0,null,2,0,null,null
276,45.5,MJ Clarke,NW Bracken,KMDN Kulasekara,1,0,null,1,0,null,null
277,45.6,NW Bracken,MJ Clarke,KMDN Kulasekara,1,0,null,1,0,null,null
278,46.1,NW Bracken,MJ Clarke,M Muralitharan,4,0,null,4,0,null,null
279,46.2,NW Bracken,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
280,46.3,NW Bracken,MJ Clarke,M Muralitharan,1,0,null,1,0,null,null
281,46.4,MJ Clarke,NW Bracken,M Muralitharan,1,0,null,1,0,null,null
282,46.5,NW Bracken,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
283,46.6,NW Bracken,MJ Clarke,M Muralitharan,0,0,null,0,0,null,null
284,47.1,MJ Clarke,NW Bracken,ST Jayasuriya,1,0,null,1,0,null,null
285,47.2,NW Bracken,MJ Clarke,ST Jayasuriya,1,0,null,1,0,null,null
286,47.3,MJ Clarke,NW Bracken,ST Jayasuriya,1,0,null,1,0,null,null
287,47.4,NW Bracken,MJ Clarke,ST Jayasuriya,0,0,null,0,0,null,null
288,47.5,NW Bracken,MJ Clarke,ST Jayasuriya,2,0,null,2,0,null,null
289,47.6,NW Bracken,MJ Clarke,ST Jayasuriya,0,0,null,0,0,null,null
290,48.1,MJ Clarke,NW Bracken,WPUJC Vaas,2,0,null,2,0,null,null
291,48.2,MJ Clarke,NW Bracken,WPUJC Vaas,0,1,wides ,1,0,null,null
292,48.3,MJ Clarke,NW Bracken,WPUJC Vaas,1,0,null,1,0,null,null
293,48.4,NW Bracken,MJ Clarke,WPUJC Vaas,2,0,null,2,0,null,null
294,48.5,NW Bracken,MJ Clarke,WPUJC Vaas,1,0,null,1,0,null,null
295,48.6,MJ Clarke,NW Bracken,WPUJC Vaas,2,0,null,2,0,null,null
296,48.7,MJ Clarke,NW Bracken,WPUJC Vaas,4,0,null,4,0,null,null
297,49.1,NW Bracken,MJ Clarke,ST Jayasuriya,0,0,null,0,1,MJ Clarke,run out
