,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
105,17.4,IJL Trott,RS Bopara,HMRKB Herath,0,0,null,0,0,null,null
106,17.5,IJL Trott,RS Bopara,HMRKB Herath,0,0,null,0,0,null,null
107,17.6,IJL Trott,RS Bopara,HMRKB Herath,1,0,null,1,0,null,null
108,18.1,IJL Trott,RS Bopara,M Muralitharan,0,0,null,0,0,null,null
109,18.2,IJL Trott,RS Bopara,M Muralitharan,1,0,null,1,0,null,null
110,18.3,RS Bopara,IJL Trott,M Muralitharan,2,0,null,2,0,null,null
111,18.4,RS Bopara,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
112,18.5,RS Bopara,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
113,18.6,RS Bopara,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
114,19.1,IJL Trott,RS Bopara,BAW Mendis,0,0,null,0,0,null,null
115,19.2,IJL Trott,RS Bopara,BAW Mendis,1,0,null,1,0,null,null
116,19.3,RS Bopara,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
117,19.4,RS Bopara,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
118,19.5,RS Bopara,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
119,19.6,IJL Trott,RS Bopara,BAW Mendis,0,0,null,0,0,null,null
120,20.1,RS Bopara,IJL Trott,M Muralitharan,2,0,null,2,0,null,null
121,20.2,RS Bopara,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
122,20.3,IJL Trott,RS Bopara,M Muralitharan,0,0,null,0,0,null,null
123,20.4,IJL Trott,RS Bopara,M Muralitharan,1,0,null,1,0,null,null
124,20.5,RS Bopara,IJL Trott,M Muralitharan,3,0,null,3,0,null,null
125,20.6,IJL Trott,RS Bopara,M Muralitharan,1,0,null,1,0,null,null
126,21.1,IJL Trott,RS Bopara,BAW Mendis,1,0,null,1,0,null,null
127,21.2,RS Bopara,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
128,21.3,IJL Trott,RS Bopara,BAW Mendis,0,0,null,0,0,null,null
129,21.4,IJL Trott,RS Bopara,BAW Mendis,1,0,null,1,0,null,null
130,21.5,RS Bopara,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
131,21.6,IJL Trott,RS Bopara,BAW Mendis,0,0,null,0,0,null,null
132,22.1,RS Bopara,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
133,22.2,IJL Trott,RS Bopara,M Muralitharan,0,0,null,0,0,null,null
134,22.3,IJL Trott,RS Bopara,M Muralitharan,0,1,legbyes ,1,0,null,null
135,22.4,RS Bopara,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
136,22.5,RS Bopara,IJL Trott,M Muralitharan,2,0,null,2,0,null,null
137,22.6,RS Bopara,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
138,23.1,RS Bopara,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
139,23.2,IJL Trott,RS Bopara,BAW Mendis,2,0,null,2,0,null,null
140,23.3,IJL Trott,RS Bopara,BAW Mendis,1,0,null,1,0,null,null
141,23.4,RS Bopara,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
142,23.5,RS Bopara,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
143,23.6,RS Bopara,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
144,24.1,IJL Trott,RS Bopara,M Muralitharan,0,0,null,0,0,null,null
145,24.2,IJL Trott,RS Bopara,M Muralitharan,1,0,null,1,0,null,null
146,24.3,RS Bopara,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
147,24.4,RS Bopara,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
148,24.5,IJL Trott,RS Bopara,M Muralitharan,1,0,null,1,0,null,null
149,24.6,RS Bopara,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
150,25.1,IJL Trott,RS Bopara,SL Malinga,1,0,null,1,0,null,null
151,25.2,RS Bopara,IJL Trott,SL Malinga,1,0,null,1,0,null,null
152,25.3,IJL Trott,RS Bopara,SL Malinga,0,0,null,0,0,null,null
153,25.4,IJL Trott,RS Bopara,SL Malinga,0,0,null,0,0,null,null
154,25.5,IJL Trott,RS Bopara,SL Malinga,0,0,null,0,0,null,null
155,25.6,IJL Trott,RS Bopara,SL Malinga,0,0,null,0,0,null,null
156,26.1,RS Bopara,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
157,26.2,IJL Trott,RS Bopara,M Muralitharan,0,0,null,0,0,null,null
158,26.3,IJL Trott,RS Bopara,M Muralitharan,1,0,null,1,0,null,null
159,26.4,RS Bopara,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
160,26.5,IJL Trott,RS Bopara,M Muralitharan,1,0,null,1,0,null,null
161,26.6,RS Bopara,IJL Trott,M Muralitharan,0,0,null,0,1,RS Bopara,lbw
162,27.1,IJL Trott,EJG Morgan,SL Malinga,0,0,null,0,0,null,null
163,27.2,IJL Trott,EJG Morgan,SL Malinga,2,0,null,2,0,null,null
164,27.3,IJL Trott,EJG Morgan,SL Malinga,1,0,null,1,0,null,null
165,27.4,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
166,27.5,EJG Morgan,IJL Trott,SL Malinga,1,0,null,1,0,null,null
167,27.6,IJL Trott,EJG Morgan,SL Malinga,0,2,legbyes ,2,0,null,null
168,28.1,EJG Morgan,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
169,28.2,IJL Trott,EJG Morgan,M Muralitharan,1,0,null,1,0,null,null
170,28.3,EJG Morgan,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
171,28.4,IJL Trott,EJG Morgan,M Muralitharan,0,0,null,0,0,null,null
172,28.5,IJL Trott,EJG Morgan,M Muralitharan,0,0,null,0,0,null,null
173,28.6,IJL Trott,EJG Morgan,M Muralitharan,0,0,null,0,0,null,null
174,29.1,EJG Morgan,IJL Trott,SL Malinga,2,0,null,2,0,null,null
175,29.2,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
176,29.3,EJG Morgan,IJL Trott,SL Malinga,4,0,null,4,0,null,null
177,29.4,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
178,29.5,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
179,29.6,EJG Morgan,IJL Trott,SL Malinga,2,0,null,2,0,null,null
180,30.1,IJL Trott,EJG Morgan,M Muralitharan,2,0,null,2,0,null,null
181,30.2,IJL Trott,EJG Morgan,M Muralitharan,4,0,null,4,0,null,null
182,30.3,IJL Trott,EJG Morgan,M Muralitharan,2,0,null,2,0,null,null
183,30.4,IJL Trott,EJG Morgan,M Muralitharan,1,0,null,1,0,null,null
184,30.5,EJG Morgan,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
185,30.6,EJG Morgan,IJL Trott,M Muralitharan,4,0,null,4,0,null,null
186,31.1,IJL Trott,EJG Morgan,BAW Mendis,1,0,null,1,0,null,null
187,31.2,EJG Morgan,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
188,31.3,IJL Trott,EJG Morgan,BAW Mendis,1,0,null,1,0,null,null
189,31.4,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
190,31.5,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
191,31.6,EJG Morgan,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
192,32.1,EJG Morgan,IJL Trott,TM Dilshan,2,0,null,2,0,null,null
193,32.2,EJG Morgan,IJL Trott,TM Dilshan,1,0,null,1,0,null,null
194,32.3,IJL Trott,EJG Morgan,TM Dilshan,1,0,null,1,0,null,null
195,32.4,EJG Morgan,IJL Trott,TM Dilshan,0,0,null,0,0,null,null
196,32.5,EJG Morgan,IJL Trott,TM Dilshan,1,0,null,1,0,null,null
197,32.6,IJL Trott,EJG Morgan,TM Dilshan,3,0,null,3,0,null,null
198,33.1,IJL Trott,EJG Morgan,BAW Mendis,0,0,null,0,0,null,null
199,33.2,IJL Trott,EJG Morgan,BAW Mendis,1,0,null,1,0,null,null
200,33.3,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
201,33.4,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
202,33.5,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
203,33.6,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
204,34.1,IJL Trott,EJG Morgan,TM Dilshan,0,0,null,0,0,null,null
205,34.2,IJL Trott,EJG Morgan,TM Dilshan,0,1,wides ,1,0,null,null
206,34.3,IJL Trott,EJG Morgan,TM Dilshan,1,0,null,1,0,null,null
207,34.4,EJG Morgan,IJL Trott,TM Dilshan,0,0,null,0,0,null,null
208,34.5,EJG Morgan,IJL Trott,TM Dilshan,1,0,null,1,0,null,null
209,34.6,IJL Trott,EJG Morgan,TM Dilshan,1,0,null,1,0,null,null
210,34.7,EJG Morgan,IJL Trott,TM Dilshan,4,0,null,4,0,null,null
211,35.1,IJL Trott,EJG Morgan,HMRKB Herath,1,0,null,1,0,null,null
212,35.2,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
213,35.3,IJL Trott,EJG Morgan,HMRKB Herath,0,0,null,0,0,null,null
214,35.4,IJL Trott,EJG Morgan,HMRKB Herath,2,0,null,2,0,null,null
215,35.5,IJL Trott,EJG Morgan,HMRKB Herath,1,0,null,1,0,null,null
216,35.6,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
217,36.1,EJG Morgan,IJL Trott,SL Malinga,1,0,null,1,0,null,null
218,36.2,IJL Trott,EJG Morgan,SL Malinga,1,0,null,1,0,null,null
219,36.3,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
220,36.4,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
221,36.5,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
222,36.6,EJG Morgan,IJL Trott,SL Malinga,1,0,null,1,0,null,null
223,37.1,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
224,37.2,IJL Trott,EJG Morgan,HMRKB Herath,1,0,null,1,0,null,null
225,37.3,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
226,37.4,IJL Trott,EJG Morgan,HMRKB Herath,1,0,null,1,0,null,null
227,37.5,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
228,37.6,IJL Trott,EJG Morgan,HMRKB Herath,0,0,null,0,0,null,null
229,38.1,EJG Morgan,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
230,38.2,IJL Trott,EJG Morgan,M Muralitharan,1,0,null,1,0,null,null
231,38.3,EJG Morgan,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
232,38.4,EJG Morgan,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
233,38.5,IJL Trott,EJG Morgan,M Muralitharan,1,0,null,1,0,null,null
234,38.6,EJG Morgan,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
235,39.1,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
236,39.2,IJL Trott,EJG Morgan,HMRKB Herath,1,0,null,1,0,null,null
237,39.3,EJG Morgan,IJL Trott,HMRKB Herath,4,0,null,4,0,null,null
238,39.4,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
239,39.5,IJL Trott,EJG Morgan,HMRKB Herath,0,0,null,0,0,null,null
240,39.6,IJL Trott,EJG Morgan,HMRKB Herath,1,0,null,1,0,null,null
241,40.1,IJL Trott,EJG Morgan,BAW Mendis,1,0,null,1,0,null,null
242,40.2,EJG Morgan,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
243,40.3,IJL Trott,EJG Morgan,BAW Mendis,1,0,null,1,0,null,null
244,40.4,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
245,40.5,EJG Morgan,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
246,40.6,EJG Morgan,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
247,41.1,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
248,41.2,IJL Trott,EJG Morgan,HMRKB Herath,0,0,null,0,0,null,null
249,41.3,IJL Trott,EJG Morgan,HMRKB Herath,0,0,null,0,0,null,null
250,41.4,IJL Trott,EJG Morgan,HMRKB Herath,1,0,null,1,0,null,null
251,41.5,EJG Morgan,IJL Trott,HMRKB Herath,2,0,null,2,0,null,null
252,41.6,EJG Morgan,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
253,42.1,EJG Morgan,IJL Trott,SL Malinga,1,0,null,1,0,null,null
254,42.2,IJL Trott,EJG Morgan,SL Malinga,1,0,null,1,0,null,null
255,42.3,EJG Morgan,IJL Trott,SL Malinga,1,0,null,1,0,null,null
256,42.4,IJL Trott,EJG Morgan,SL Malinga,1,0,null,1,0,null,null
257,42.5,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,0,null,null
258,42.6,EJG Morgan,IJL Trott,SL Malinga,0,0,null,0,1,EJG Morgan,caught
259,43.1,GP Swann,IJL Trott,BAW Mendis,0,0,null,0,1,GP Swann,lbw
260,43.2,MJ Prior,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
261,43.3,IJL Trott,MJ Prior,BAW Mendis,0,0,null,0,0,null,null
262,43.4,IJL Trott,MJ Prior,BAW Mendis,1,0,null,1,0,null,null
263,43.5,MJ Prior,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
264,43.6,IJL Trott,MJ Prior,BAW Mendis,1,0,null,1,0,null,null
265,44.1,IJL Trott,MJ Prior,SL Malinga,1,0,null,1,0,null,null
266,44.2,MJ Prior,IJL Trott,SL Malinga,0,0,null,0,0,null,null
267,44.3,MJ Prior,IJL Trott,SL Malinga,0,0,null,0,0,null,null
268,44.4,MJ Prior,IJL Trott,SL Malinga,1,0,null,1,0,null,null
269,44.5,IJL Trott,MJ Prior,SL Malinga,0,0,null,0,0,null,null
270,44.6,IJL Trott,MJ Prior,SL Malinga,0,1,wides ,1,0,null,null
271,44.7,IJL Trott,MJ Prior,SL Malinga,0,0,null,0,0,null,null
272,45.1,MJ Prior,IJL Trott,BAW Mendis,0,0,null,0,0,null,null
273,45.2,MJ Prior,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
274,45.3,IJL Trott,MJ Prior,BAW Mendis,0,0,null,0,0,null,null
275,45.4,IJL Trott,MJ Prior,BAW Mendis,1,0,null,1,0,null,null
276,45.5,MJ Prior,IJL Trott,BAW Mendis,1,0,null,1,0,null,null
277,45.6,IJL Trott,MJ Prior,BAW Mendis,1,0,null,1,0,null,null
278,46.1,IJL Trott,MJ Prior,SL Malinga,3,0,null,3,0,null,null
279,46.2,MJ Prior,IJL Trott,SL Malinga,1,0,null,1,0,null,null
280,46.3,IJL Trott,MJ Prior,SL Malinga,0,0,null,0,0,null,null
281,46.4,IJL Trott,MJ Prior,SL Malinga,0,1,wides ,1,0,null,null
282,46.5,IJL Trott,MJ Prior,SL Malinga,1,0,null,1,0,null,null
283,46.6,MJ Prior,IJL Trott,SL Malinga,1,0,null,1,0,null,null
284,46.7,IJL Trott,MJ Prior,SL Malinga,1,0,null,1,0,null,null
285,47.1,IJL Trott,MJ Prior,HMRKB Herath,0,0,null,0,0,null,null
286,47.2,IJL Trott,MJ Prior,HMRKB Herath,0,0,null,0,0,null,null
287,47.3,IJL Trott,MJ Prior,HMRKB Herath,0,0,null,0,0,null,null
288,47.4,IJL Trott,MJ Prior,HMRKB Herath,1,0,null,1,0,null,null
289,47.5,MJ Prior,IJL Trott,HMRKB Herath,1,0,null,1,0,null,null
290,47.6,IJL Trott,MJ Prior,HMRKB Herath,4,0,null,4,0,null,null
291,48.1,MJ Prior,IJL Trott,M Muralitharan,0,0,null,0,0,null,null
292,48.2,MJ Prior,IJL Trott,M Muralitharan,1,0,null,1,0,null,null
293,48.3,IJL Trott,MJ Prior,M Muralitharan,0,0,null,0,1,IJL Trott,caught
294,48.4,MJ Prior,LJ Wright,M Muralitharan,0,3,wides ,3,0,null,null
295,48.5,MJ Prior,LJ Wright,M Muralitharan,2,0,null,2,0,null,null
296,48.6,MJ Prior,LJ Wright,M Muralitharan,4,0,null,4,0,null,null
297,48.7,MJ Prior,LJ Wright,M Muralitharan,1,0,null,1,0,null,null
298,49.1,MJ Prior,LJ Wright,SL Malinga,1,0,null,1,0,null,null
299,49.2,LJ Wright,MJ Prior,SL Malinga,0,0,null,0,0,null,null
300,49.3,LJ Wright,MJ Prior,SL Malinga,0,0,null,0,0,null,null
301,49.4,LJ Wright,MJ Prior,SL Malinga,1,0,null,1,0,null,null
302,49.5,MJ Prior,LJ Wright,SL Malinga,4,0,null,4,0,null,null
303,49.6,MJ Prior,LJ Wright,SL Malinga,1,0,null,1,0,null,null
