,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
40,6.5,Shubman Gill,S Dhawan,R Shepherd,0,0,null,0,0,null,null
41,6.6,Shubman Gill,S Dhawan,R Shepherd,0,0,null,0,0,null,null
42,7.1,S Dhawan,Shubman Gill,JNT Seales,1,0,null,1,0,null,null
43,7.2,Shubman Gill,S Dhawan,JNT Seales,0,0,null,0,0,null,null
44,7.3,Shubman Gill,S Dhawan,JNT Seales,0,0,null,0,0,null,null
45,7.4,Shubman Gill,S Dhawan,JNT Seales,0,0,null,0,0,null,null
46,7.5,Shubman Gill,S Dhawan,JNT Seales,1,0,null,1,0,null,null
47,7.6,S Dhawan,Shubman Gill,JNT Seales,0,0,null,0,0,null,null
48,8.1,Shubman Gill,S Dhawan,R Shepherd,1,0,null,1,0,null,null
49,8.2,S Dhawan,Shubman Gill,R Shepherd,1,0,null,1,0,null,null
50,8.3,Shubman Gill,S Dhawan,R Shepherd,2,0,null,2,0,null,null
51,8.4,Shubman Gill,S Dhawan,R Shepherd,1,0,null,1,0,null,null
52,8.5,S Dhawan,Shubman Gill,R Shepherd,1,0,null,1,0,null,null
53,8.6,Shubman Gill,S Dhawan,R Shepherd,0,0,null,0,0,null,null
54,9.1,S Dhawan,Shubman Gill,JNT Seales,0,0,null,0,0,null,null
55,9.2,S Dhawan,Shubman Gill,JNT Seales,0,0,null,0,0,null,null
56,9.3,S Dhawan,Shubman Gill,JNT Seales,0,0,null,0,0,null,null
57,9.4,S Dhawan,Shubman Gill,JNT Seales,0,0,null,0,0,null,null
58,9.5,S Dhawan,Shubman Gill,JNT Seales,1,0,null,1,0,null,null
59,9.6,Shubman Gill,S Dhawan,JNT Seales,0,0,null,0,0,null,null
60,10.1,S Dhawan,Shubman Gill,R Shepherd,0,0,null,0,0,null,null
61,10.2,S Dhawan,Shubman Gill,R Shepherd,1,0,null,1,0,null,null
62,10.3,Shubman Gill,S Dhawan,R Shepherd,4,0,null,4,0,null,null
63,10.4,Shubman Gill,S Dhawan,R Shepherd,1,0,null,1,0,null,null
64,10.5,S Dhawan,Shubman Gill,R Shepherd,0,0,null,0,0,null,null
65,10.6,S Dhawan,Shubman Gill,R Shepherd,0,0,null,0,1,S Dhawan,caught
66,11.1,Shubman Gill,SS Iyer,KR Mayers,0,0,null,0,0,null,null
67,11.2,Shubman Gill,SS Iyer,KR Mayers,1,0,null,1,0,null,null
68,11.3,SS Iyer,Shubman Gill,KR Mayers,2,0,null,2,0,null,null
69,11.4,SS Iyer,Shubman Gill,KR Mayers,1,0,null,1,0,null,null
70,11.5,Shubman Gill,SS Iyer,KR Mayers,1,0,null,1,0,null,null
71,11.6,SS Iyer,Shubman Gill,KR Mayers,1,0,null,1,0,null,null
72,12.1,SS Iyer,Shubman Gill,AJ Hosein,1,0,null,1,0,null,null
73,12.2,Shubman Gill,SS Iyer,AJ Hosein,4,0,null,4,0,null,null
74,12.3,Shubman Gill,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
75,12.4,Shubman Gill,SS Iyer,AJ Hosein,1,0,null,1,0,null,null
76,12.5,SS Iyer,Shubman Gill,AJ Hosein,1,0,null,1,0,null,null
77,12.6,Shubman Gill,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
78,13.1,SS Iyer,Shubman Gill,KR Mayers,0,0,null,0,0,null,null
79,13.2,SS Iyer,Shubman Gill,KR Mayers,1,0,null,1,0,null,null
80,13.3,Shubman Gill,SS Iyer,KR Mayers,0,1,legbyes ,1,0,null,null
81,13.4,SS Iyer,Shubman Gill,KR Mayers,0,0,null,0,0,null,null
82,13.5,SS Iyer,Shubman Gill,KR Mayers,0,0,null,0,0,null,null
83,13.6,SS Iyer,Shubman Gill,KR Mayers,0,0,null,0,0,null,null
84,14.1,Shubman Gill,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
85,14.2,Shubman Gill,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
86,14.3,Shubman Gill,SS Iyer,AJ Hosein,1,0,null,1,0,null,null
87,14.4,SS Iyer,Shubman Gill,AJ Hosein,1,0,null,1,0,null,null
88,14.5,Shubman Gill,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
89,14.6,Shubman Gill,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
90,15.1,SS Iyer,Shubman Gill,KR Mayers,0,0,null,0,0,null,null
91,15.2,SS Iyer,Shubman Gill,KR Mayers,0,0,null,0,0,null,null
92,15.3,SS Iyer,Shubman Gill,KR Mayers,1,0,null,1,0,null,null
93,15.4,Shubman Gill,SS Iyer,KR Mayers,0,0,null,0,1,Shubman Gill,caught and bowled
94,15.5,SA Yadav,SS Iyer,KR Mayers,0,0,null,0,0,null,null
95,15.6,SA Yadav,SS Iyer,KR Mayers,1,0,null,1,0,null,null
96,16.1,SA Yadav,SS Iyer,AJ Hosein,6,0,null,6,0,null,null
97,16.2,SA Yadav,SS Iyer,AJ Hosein,1,0,null,1,0,null,null
98,16.3,SS Iyer,SA Yadav,AJ Hosein,1,0,null,1,0,null,null
99,16.4,SA Yadav,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
100,16.5,SA Yadav,SS Iyer,AJ Hosein,1,0,null,1,0,null,null
101,16.6,SS Iyer,SA Yadav,AJ Hosein,2,0,null,2,0,null,null
102,17.1,SA Yadav,SS Iyer,KR Mayers,0,0,null,0,0,null,null
103,17.2,SA Yadav,SS Iyer,KR Mayers,0,1,wides ,1,0,null,null
104,17.3,SA Yadav,SS Iyer,KR Mayers,0,0,null,0,1,SA Yadav,bowled
105,17.4,SV Samson,SS Iyer,KR Mayers,4,0,null,4,0,null,null
106,17.5,SV Samson,SS Iyer,KR Mayers,0,0,null,0,0,null,null
107,17.6,SV Samson,SS Iyer,KR Mayers,0,0,null,0,0,null,null
108,17.7,SV Samson,SS Iyer,KR Mayers,1,0,null,1,0,null,null
109,18.1,SV Samson,SS Iyer,AS Joseph,1,0,null,1,0,null,null
110,18.2,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
111,18.3,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
112,18.4,SS Iyer,SV Samson,AS Joseph,1,0,null,1,0,null,null
113,18.5,SV Samson,SS Iyer,AS Joseph,0,0,null,0,0,null,null
114,18.6,SV Samson,SS Iyer,AS Joseph,0,0,null,0,0,null,null
115,19.1,SS Iyer,SV Samson,HR Walsh,2,0,null,2,0,null,null
116,19.2,SS Iyer,SV Samson,HR Walsh,1,0,null,1,0,null,null
117,19.3,SV Samson,SS Iyer,HR Walsh,0,0,null,0,0,null,null
118,19.4,SV Samson,SS Iyer,HR Walsh,0,0,null,0,0,null,null
119,19.5,SV Samson,SS Iyer,HR Walsh,6,0,null,6,0,null,null
120,19.6,SV Samson,SS Iyer,HR Walsh,0,0,null,0,0,null,null
121,20.1,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
122,20.2,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
123,20.3,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
124,20.4,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
125,20.5,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
126,20.6,SS Iyer,SV Samson,AS Joseph,1,0,null,1,0,null,null
127,21.1,SS Iyer,SV Samson,HR Walsh,0,0,null,0,0,null,null
128,21.2,SS Iyer,SV Samson,HR Walsh,0,0,null,0,0,null,null
129,21.3,SS Iyer,SV Samson,HR Walsh,1,0,null,1,0,null,null
130,21.4,SV Samson,SS Iyer,HR Walsh,1,0,null,1,0,null,null
131,21.5,SS Iyer,SV Samson,HR Walsh,1,0,null,1,0,null,null
132,21.6,SV Samson,SS Iyer,HR Walsh,0,0,null,0,0,null,null
133,22.1,SS Iyer,SV Samson,R Shepherd,0,0,null,0,0,null,null
134,22.2,SS Iyer,SV Samson,R Shepherd,0,0,null,0,0,null,null
135,22.3,SS Iyer,SV Samson,R Shepherd,4,0,null,4,0,null,null
136,22.4,SS Iyer,SV Samson,R Shepherd,1,0,null,1,0,null,null
137,22.5,SV Samson,SS Iyer,R Shepherd,0,0,null,0,0,null,null
138,22.6,SV Samson,SS Iyer,R Shepherd,0,0,null,0,0,null,null
139,23.1,SS Iyer,SV Samson,HR Walsh,0,0,null,0,0,null,null
140,23.2,SS Iyer,SV Samson,HR Walsh,4,0,null,4,0,null,null
141,23.3,SS Iyer,SV Samson,HR Walsh,1,0,null,1,0,null,null
142,23.4,SV Samson,SS Iyer,HR Walsh,0,0,null,0,0,null,null
143,23.5,SV Samson,SS Iyer,HR Walsh,6,0,null,6,0,null,null
144,23.6,SV Samson,SS Iyer,HR Walsh,1,0,null,1,0,null,null
145,24.1,SV Samson,SS Iyer,R Shepherd,1,0,null,1,0,null,null
146,24.2,SS Iyer,SV Samson,R Shepherd,0,4,legbyes ,4,0,null,null
147,24.3,SS Iyer,SV Samson,R Shepherd,0,0,null,0,0,null,null
148,24.4,SS Iyer,SV Samson,R Shepherd,1,0,null,1,0,null,null
149,24.5,SV Samson,SS Iyer,R Shepherd,1,0,null,1,0,null,null
150,24.6,SS Iyer,SV Samson,R Shepherd,1,0,null,1,0,null,null
151,25.1,SS Iyer,SV Samson,KR Mayers,1,0,null,1,0,null,null
152,25.2,SV Samson,SS Iyer,KR Mayers,0,0,null,0,0,null,null
153,25.3,SV Samson,SS Iyer,KR Mayers,1,0,null,1,0,null,null
154,25.4,SS Iyer,SV Samson,KR Mayers,1,0,null,1,0,null,null
155,25.5,SV Samson,SS Iyer,KR Mayers,1,0,null,1,0,null,null
156,25.6,SS Iyer,SV Samson,KR Mayers,1,0,null,1,0,null,null
157,26.1,SS Iyer,SV Samson,AJ Hosein,2,0,null,2,0,null,null
158,26.2,SS Iyer,SV Samson,AJ Hosein,0,0,null,0,0,null,null
159,26.3,SS Iyer,SV Samson,AJ Hosein,1,0,null,1,0,null,null
160,26.4,SV Samson,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
161,26.5,SV Samson,SS Iyer,AJ Hosein,1,0,null,1,0,null,null
162,26.6,SS Iyer,SV Samson,AJ Hosein,2,0,null,2,0,null,null
163,27.1,SV Samson,SS Iyer,KR Mayers,0,0,null,0,0,null,null
164,27.2,SV Samson,SS Iyer,KR Mayers,0,0,null,0,0,null,null
165,27.3,SV Samson,SS Iyer,KR Mayers,1,0,null,1,0,null,null
166,27.4,SS Iyer,SV Samson,KR Mayers,1,0,null,1,0,null,null
167,27.5,SV Samson,SS Iyer,KR Mayers,1,0,null,1,0,null,null
168,27.6,SS Iyer,SV Samson,KR Mayers,1,0,null,1,0,null,null
169,28.1,SS Iyer,SV Samson,R Shepherd,4,0,null,4,0,null,null
170,28.2,SS Iyer,SV Samson,R Shepherd,0,0,null,0,0,null,null
171,28.3,SS Iyer,SV Samson,R Shepherd,0,0,null,0,0,null,null
172,28.4,SS Iyer,SV Samson,R Shepherd,0,1,wides ,1,0,null,null
173,28.5,SS Iyer,SV Samson,R Shepherd,0,0,null,0,0,null,null
174,28.6,SS Iyer,SV Samson,R Shepherd,1,0,null,1,0,null,null
175,28.7,SV Samson,SS Iyer,R Shepherd,1,0,null,1,0,null,null
176,29.1,SV Samson,SS Iyer,KR Mayers,1,0,null,1,0,null,null
177,29.2,SS Iyer,SV Samson,KR Mayers,4,0,null,4,0,null,null
178,29.3,SS Iyer,SV Samson,KR Mayers,0,0,null,0,0,null,null
179,29.4,SS Iyer,SV Samson,KR Mayers,6,0,null,6,0,null,null
180,29.5,SS Iyer,SV Samson,KR Mayers,1,0,null,1,0,null,null
181,29.6,SV Samson,SS Iyer,KR Mayers,4,0,null,4,0,null,null
182,30.1,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
183,30.2,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
184,30.3,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
185,30.4,SS Iyer,SV Samson,AS Joseph,1,0,null,1,0,null,null
186,30.5,SV Samson,SS Iyer,AS Joseph,1,0,null,1,0,null,null
187,30.6,SS Iyer,SV Samson,AS Joseph,1,0,null,1,0,null,null
188,31.1,SS Iyer,SV Samson,AJ Hosein,1,0,null,1,0,null,null
189,31.2,SV Samson,SS Iyer,AJ Hosein,1,0,null,1,0,null,null
190,31.3,SS Iyer,SV Samson,AJ Hosein,1,0,null,1,0,null,null
191,31.4,SV Samson,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
192,31.5,SV Samson,SS Iyer,AJ Hosein,6,0,null,6,0,null,null
193,31.6,SV Samson,SS Iyer,AJ Hosein,0,0,null,0,0,null,null
194,32.1,SS Iyer,SV Samson,AS Joseph,0,0,null,0,0,null,null
195,32.2,SS Iyer,SV Samson,AS Joseph,1,0,null,1,0,null,null
196,32.3,SV Samson,SS Iyer,AS Joseph,1,0,null,1,0,null,null
197,32.4,SS Iyer,SV Samson,AS Joseph,1,0,null,1,0,null,null
198,32.5,SV Samson,SS Iyer,AS Joseph,1,0,null,1,0,null,null
199,32.6,SS Iyer,SV Samson,AS Joseph,0,0,null,0,1,SS Iyer,lbw
200,33.1,SV Samson,DJ Hooda,JNT Seales,0,0,null,0,0,null,null
201,33.2,SV Samson,DJ Hooda,JNT Seales,1,0,null,1,0,null,null
202,33.3,DJ Hooda,SV Samson,JNT Seales,0,0,null,0,0,null,null
203,33.4,DJ Hooda,SV Samson,JNT Seales,0,0,null,0,0,null,null
204,33.5,DJ Hooda,SV Samson,JNT Seales,0,0,null,0,0,null,null
205,33.6,DJ Hooda,SV Samson,JNT Seales,0,0,null,0,0,null,null
206,34.1,SV Samson,DJ Hooda,AJ Hosein,1,0,null,1,0,null,null
207,34.2,DJ Hooda,SV Samson,AJ Hosein,4,0,null,4,0,null,null
208,34.3,DJ Hooda,SV Samson,AJ Hosein,0,0,null,0,0,null,null
209,34.4,DJ Hooda,SV Samson,AJ Hosein,2,0,null,2,0,null,null
210,34.5,DJ Hooda,SV Samson,AJ Hosein,0,0,null,0,0,null,null
211,34.6,DJ Hooda,SV Samson,AJ Hosein,1,0,null,1,0,null,null
212,35.1,DJ Hooda,SV Samson,JNT Seales,1,0,null,1,0,null,null
213,35.2,SV Samson,DJ Hooda,JNT Seales,0,0,null,0,0,null,null
214,35.3,SV Samson,DJ Hooda,JNT Seales,1,0,null,1,0,null,null
215,35.4,DJ Hooda,SV Samson,JNT Seales,0,0,null,0,0,null,null
216,35.5,DJ Hooda,SV Samson,JNT Seales,0,0,null,0,0,null,null
217,35.6,DJ Hooda,SV Samson,JNT Seales,1,0,null,1,0,null,null
218,36.1,DJ Hooda,SV Samson,R Shepherd,0,0,null,0,0,null,null
219,36.2,DJ Hooda,SV Samson,R Shepherd,1,0,null,1,0,null,null
220,36.3,SV Samson,DJ Hooda,R Shepherd,1,0,null,1,0,null,null
221,36.4,DJ Hooda,SV Samson,R Shepherd,1,0,null,1,0,null,null
222,36.5,SV Samson,DJ Hooda,R Shepherd,1,0,null,1,0,null,null
223,36.6,DJ Hooda,SV Samson,R Shepherd,1,0,null,1,0,null,null
224,37.1,DJ Hooda,SV Samson,JNT Seales,1,0,null,1,0,null,null
225,37.2,SV Samson,DJ Hooda,JNT Seales,4,0,null,4,0,null,null
226,37.3,SV Samson,DJ Hooda,JNT Seales,1,0,null,1,0,null,null
227,37.4,DJ Hooda,SV Samson,JNT Seales,0,0,null,0,0,null,null
228,37.5,DJ Hooda,SV Samson,JNT Seales,0,1,legbyes ,1,0,null,null
229,37.6,SV Samson,DJ Hooda,JNT Seales,0,0,null,0,0,null,null
230,38.1,DJ Hooda,SV Samson,R Shepherd,1,0,null,1,0,null,null
231,38.2,SV Samson,DJ Hooda,R Shepherd,1,0,null,1,0,null,null
232,38.3,DJ Hooda,SV Samson,R Shepherd,1,0,null,1,0,null,null
233,38.4,SV Samson,DJ Hooda,R Shepherd,0,0,null,0,1,SV Samson,run out
234,38.5,DJ Hooda,AR Patel,R Shepherd,1,0,null,1,0,null,null
235,38.6,AR Patel,DJ Hooda,R Shepherd,1,0,null,1,0,null,null
236,39.1,AR Patel,DJ Hooda,JNT Seales,0,0,null,0,0,null,null
237,39.2,AR Patel,DJ Hooda,JNT Seales,1,0,null,1,0,null,null
238,39.3,DJ Hooda,AR Patel,JNT Seales,1,0,null,1,0,null,null
239,39.4,AR Patel,DJ Hooda,JNT Seales,1,0,null,1,0,null,null
240,39.5,DJ Hooda,AR Patel,JNT Seales,1,0,null,1,0,null,null
241,39.6,AR Patel,DJ Hooda,JNT Seales,1,0,null,1,0,null,null
242,40.1,AR Patel,DJ Hooda,AJ Hosein,1,0,null,1,0,null,null
243,40.2,DJ Hooda,AR Patel,AJ Hosein,1,0,null,1,0,null,null
244,40.3,AR Patel,DJ Hooda,AJ Hosein,1,0,null,1,0,null,null
245,40.4,DJ Hooda,AR Patel,AJ Hosein,1,0,null,1,0,null,null
246,40.5,AR Patel,DJ Hooda,AJ Hosein,6,0,null,6,0,null,null
247,40.6,AR Patel,DJ Hooda,AJ Hosein,0,1,legbyes ,1,0,null,null
248,41.1,AR Patel,DJ Hooda,R Shepherd,0,1,wides ,1,0,null,null
249,41.2,AR Patel,DJ Hooda,R Shepherd,0,0,null,0,0,null,null
250,41.3,AR Patel,DJ Hooda,R Shepherd,6,0,null,6,0,null,null
251,41.4,AR Patel,DJ Hooda,R Shepherd,1,0,null,1,0,null,null
252,41.5,DJ Hooda,AR Patel,R Shepherd,4,0,null,4,0,null,null
253,41.6,DJ Hooda,AR Patel,R Shepherd,1,0,null,1,0,null,null
254,41.7,AR Patel,DJ Hooda,R Shepherd,1,0,null,1,0,null,null
255,42.1,AR Patel,DJ Hooda,AJ Hosein,1,0,null,1,0,null,null
256,42.2,DJ Hooda,AR Patel,AJ Hosein,1,0,null,1,0,null,null
257,42.3,AR Patel,DJ Hooda,AJ Hosein,1,0,null,1,0,null,null
258,42.4,DJ Hooda,AR Patel,AJ Hosein,1,0,null,1,0,null,null
259,42.5,AR Patel,DJ Hooda,AJ Hosein,6,0,null,6,0,null,null
260,42.6,AR Patel,DJ Hooda,AJ Hosein,1,0,null,1,0,null,null
261,43.1,AR Patel,DJ Hooda,AS Joseph,1,0,null,1,0,null,null
262,43.2,DJ Hooda,AR Patel,AS Joseph,1,0,null,1,0,null,null
263,43.3,AR Patel,DJ Hooda,AS Joseph,1,0,null,1,0,null,null
264,43.4,DJ Hooda,AR Patel,AS Joseph,2,0,null,2,0,null,null
265,43.5,DJ Hooda,AR Patel,AS Joseph,2,0,null,2,0,null,null
266,43.6,DJ Hooda,AR Patel,AS Joseph,1,0,null,1,0,null,null
267,44.1,DJ Hooda,AR Patel,AJ Hosein,0,0,null,0,1,DJ Hooda,caught
268,44.2,AR Patel,SN Thakur,AJ Hosein,1,0,null,1,0,null,null
269,44.3,SN Thakur,AR Patel,AJ Hosein,1,0,null,1,0,null,null
270,44.4,AR Patel,SN Thakur,AJ Hosein,4,0,null,4,0,null,null
271,44.5,AR Patel,SN Thakur,AJ Hosein,1,0,null,1,0,null,null
272,44.6,SN Thakur,AR Patel,AJ Hosein,1,0,null,1,0,null,null
273,45.1,SN Thakur,AR Patel,AS Joseph,0,4,byes ,4,0,null,null
274,45.2,SN Thakur,AR Patel,AS Joseph,1,0,null,1,0,null,null
275,45.3,AR Patel,SN Thakur,AS Joseph,6,0,null,6,0,null,null
276,45.4,AR Patel,SN Thakur,AS Joseph,0,2,noballs ,2,0,null,null
277,45.5,SN Thakur,AR Patel,AS Joseph,0,2,noballs ,2,0,null,null
278,45.6,AR Patel,SN Thakur,AS Joseph,1,0,null,1,0,null,null
279,45.7,SN Thakur,AR Patel,AS Joseph,0,0,null,0,1,SN Thakur,caught
280,45.8,Avesh Khan,AR Patel,AS Joseph,0,0,null,0,0,null,null
281,46.1,AR Patel,Avesh Khan,R Shepherd,4,0,null,4,0,null,null
282,46.2,AR Patel,Avesh Khan,R Shepherd,4,0,null,4,0,null,null
283,46.3,AR Patel,Avesh Khan,R Shepherd,1,0,null,1,0,null,null
284,46.4,Avesh Khan,AR Patel,R Shepherd,4,0,null,4,0,null,null
285,46.5,Avesh Khan,AR Patel,R Shepherd,0,0,null,0,0,null,null
286,46.6,Avesh Khan,AR Patel,R Shepherd,0,0,null,0,0,null,null
287,47.1,AR Patel,Avesh Khan,AS Joseph,1,0,null,1,0,null,null
288,47.2,Avesh Khan,AR Patel,AS Joseph,0,0,null,0,0,null,null
289,47.3,Avesh Khan,AR Patel,AS Joseph,0,1,wides ,1,0,null,null
290,47.4,Avesh Khan,AR Patel,AS Joseph,1,0,null,1,0,null,null
291,47.5,AR Patel,Avesh Khan,AS Joseph,1,0,null,1,0,null,null
292,47.6,Avesh Khan,AR Patel,AS Joseph,0,0,null,0,0,null,null
293,47.7,Avesh Khan,AR Patel,AS Joseph,0,0,null,0,0,null,null
294,48.1,AR Patel,Avesh Khan,JNT Seales,1,0,null,1,0,null,null
295,48.2,Avesh Khan,AR Patel,JNT Seales,4,0,null,4,0,null,null
296,48.3,Avesh Khan,AR Patel,JNT Seales,1,0,null,1,0,null,null
297,48.4,AR Patel,Avesh Khan,JNT Seales,1,0,null,1,0,null,null
298,48.5,Avesh Khan,AR Patel,JNT Seales,0,0,null,0,0,null,null
299,48.6,Avesh Khan,AR Patel,JNT Seales,0,0,null,0,1,Avesh Khan,caught
300,49.1,AR Patel,Mohammed Siraj,KR Mayers,0,0,null,0,0,null,null
301,49.2,AR Patel,Mohammed Siraj,KR Mayers,1,0,null,1,0,null,null
302,49.3,Mohammed Siraj,AR Patel,KR Mayers,1,0,null,1,0,null,null
303,49.4,AR Patel,Mohammed Siraj,KR Mayers,6,0,null,6,0,null,null
