,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
292,47.4,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,1,0,null,1,0,null,null
293,47.5,Manjural Islam Rana,Tapash Baisya,RJ Kirtley,1,0,null,1,0,null,null
294,47.6,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,4,0,null,4,0,null,null
295,48.1,Manjural Islam Rana,Tapash Baisya,A Flintoff,1,0,null,1,0,null,null
296,48.2,Tapash Baisya,Manjural Islam Rana,A Flintoff,0,0,null,0,0,null,null
297,48.3,Tapash Baisya,Manjural Islam Rana,A Flintoff,1,0,null,1,0,null,null
298,48.4,Manjural Islam Rana,Tapash Baisya,A Flintoff,0,0,null,0,0,null,null
299,48.5,Manjural Islam Rana,Tapash Baisya,A Flintoff,1,0,null,1,0,null,null
300,48.6,Tapash Baisya,Manjural Islam Rana,A Flintoff,1,0,null,1,0,null,null
301,49.1,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,0,0,null,0,1,Tapash Baisya,caught
