,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
105,17.1,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
106,17.2,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
107,17.3,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
108,17.4,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
109,17.5,JM Bairstow,SW Billings,MA Starc,2,0,null,2,0,null,null
110,17.6,JM Bairstow,SW Billings,MA Starc,1,0,null,1,0,null,null
111,18.1,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
112,18.2,JM Bairstow,SW Billings,A Zampa,1,0,null,1,0,null,null
113,18.3,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
114,18.4,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
115,18.5,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
116,18.6,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
117,19.1,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
118,19.2,SW Billings,JM Bairstow,MA Starc,1,0,null,1,0,null,null
119,19.3,JM Bairstow,SW Billings,MA Starc,1,0,null,1,0,null,null
120,19.4,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
121,19.5,SW Billings,JM Bairstow,MA Starc,1,0,null,1,0,null,null
122,19.6,JM Bairstow,SW Billings,MA Starc,2,0,null,2,0,null,null
123,20.1,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
124,20.2,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
125,20.3,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
126,20.4,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
127,20.5,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
128,20.6,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
129,21.1,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
130,21.2,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
131,21.3,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
132,21.4,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
133,21.5,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
134,21.6,SW Billings,JM Bairstow,MR Marsh,0,1,legbyes ,1,0,null,null
135,22.1,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
136,22.2,SW Billings,JM Bairstow,A Zampa,2,0,null,2,0,null,null
137,22.3,SW Billings,JM Bairstow,A Zampa,2,0,null,2,0,null,null
138,22.4,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
139,22.5,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
140,22.6,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
141,23.1,SW Billings,JM Bairstow,MR Marsh,1,0,null,1,0,null,null
142,23.2,JM Bairstow,SW Billings,MR Marsh,1,0,null,1,0,null,null
143,23.3,SW Billings,JM Bairstow,MR Marsh,1,0,null,1,0,null,null
144,23.4,JM Bairstow,SW Billings,MR Marsh,2,0,null,2,0,null,null
145,23.5,JM Bairstow,SW Billings,MR Marsh,1,0,null,1,0,null,null
146,23.6,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
147,24.1,JM Bairstow,SW Billings,A Zampa,6,0,null,6,0,null,null
148,24.2,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
149,24.3,JM Bairstow,SW Billings,A Zampa,6,0,null,6,0,null,null
150,24.4,JM Bairstow,SW Billings,A Zampa,2,0,null,2,0,null,null
151,24.5,JM Bairstow,SW Billings,A Zampa,1,0,null,1,0,null,null
152,24.6,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
153,25.1,JM Bairstow,SW Billings,MR Marsh,0,0,null,0,0,null,null
154,25.2,JM Bairstow,SW Billings,MR Marsh,2,0,null,2,0,null,null
155,25.3,JM Bairstow,SW Billings,MR Marsh,1,0,null,1,0,null,null
156,25.4,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
157,25.5,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
158,25.6,SW Billings,JM Bairstow,MR Marsh,0,0,null,0,0,null,null
159,26.1,JM Bairstow,SW Billings,PJ Cummins,1,0,null,1,0,null,null
160,26.2,SW Billings,JM Bairstow,PJ Cummins,4,0,null,4,0,null,null
161,26.3,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
162,26.4,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
163,26.5,SW Billings,JM Bairstow,PJ Cummins,4,0,null,4,0,null,null
164,26.6,SW Billings,JM Bairstow,PJ Cummins,6,0,null,6,0,null,null
165,27.1,JM Bairstow,SW Billings,GJ Maxwell,0,1,wides ,1,0,null,null
166,27.2,JM Bairstow,SW Billings,GJ Maxwell,2,0,null,2,0,null,null
167,27.3,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
168,27.4,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
169,27.5,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
170,27.6,SW Billings,JM Bairstow,GJ Maxwell,1,0,null,1,0,null,null
171,27.7,JM Bairstow,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
172,28.1,JM Bairstow,SW Billings,PJ Cummins,0,0,null,0,0,null,null
173,28.2,JM Bairstow,SW Billings,PJ Cummins,0,1,legbyes ,1,0,null,null
174,28.3,SW Billings,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
175,28.4,JM Bairstow,SW Billings,PJ Cummins,6,0,null,6,0,null,null
176,28.5,JM Bairstow,SW Billings,PJ Cummins,1,0,null,1,0,null,null
177,28.6,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
178,29.1,JM Bairstow,SW Billings,MP Stoinis,0,1,noballs ,1,0,null,null
179,29.2,JM Bairstow,SW Billings,MP Stoinis,2,0,null,2,0,null,null
180,29.3,JM Bairstow,SW Billings,MP Stoinis,1,0,null,1,0,null,null
181,29.4,SW Billings,JM Bairstow,MP Stoinis,1,0,null,1,0,null,null
182,29.5,JM Bairstow,SW Billings,MP Stoinis,0,0,null,0,0,null,null
183,29.6,JM Bairstow,SW Billings,MP Stoinis,0,0,null,0,0,null,null
184,29.7,JM Bairstow,SW Billings,MP Stoinis,4,0,null,4,0,null,null
185,30.1,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
186,30.2,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
187,30.3,SW Billings,JM Bairstow,PJ Cummins,0,0,null,0,0,null,null
188,30.4,SW Billings,JM Bairstow,PJ Cummins,4,0,null,4,0,null,null
189,30.5,SW Billings,JM Bairstow,PJ Cummins,1,0,null,1,0,null,null
190,30.6,JM Bairstow,SW Billings,PJ Cummins,0,0,null,0,0,null,null
191,31.1,SW Billings,JM Bairstow,MP Stoinis,1,0,null,1,0,null,null
192,31.2,JM Bairstow,SW Billings,MP Stoinis,1,0,null,1,0,null,null
193,31.3,SW Billings,JM Bairstow,MP Stoinis,0,0,null,0,0,null,null
194,31.4,SW Billings,JM Bairstow,MP Stoinis,2,0,null,2,0,null,null
195,31.5,SW Billings,JM Bairstow,MP Stoinis,0,0,null,0,0,null,null
196,31.6,SW Billings,JM Bairstow,MP Stoinis,2,0,null,2,0,null,null
197,32.1,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
198,32.2,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
199,32.3,JM Bairstow,SW Billings,MA Starc,1,0,null,1,0,null,null
200,32.4,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
201,32.5,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
202,32.6,SW Billings,JM Bairstow,MA Starc,0,0,null,0,0,null,null
203,33.1,JM Bairstow,SW Billings,A Zampa,4,0,null,4,0,null,null
204,33.2,JM Bairstow,SW Billings,A Zampa,0,0,null,0,0,null,null
205,33.3,JM Bairstow,SW Billings,A Zampa,1,0,null,1,0,null,null
206,33.4,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
207,33.5,SW Billings,JM Bairstow,A Zampa,0,0,null,0,0,null,null
208,33.6,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
209,34.1,SW Billings,JM Bairstow,MA Starc,4,0,null,4,0,null,null
210,34.2,SW Billings,JM Bairstow,MA Starc,1,0,null,1,0,null,null
211,34.3,JM Bairstow,SW Billings,MA Starc,6,0,null,6,0,null,null
212,34.4,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
213,34.5,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
214,34.6,JM Bairstow,SW Billings,MA Starc,0,0,null,0,0,null,null
215,35.1,SW Billings,JM Bairstow,A Zampa,1,0,null,1,0,null,null
216,35.2,JM Bairstow,SW Billings,A Zampa,0,0,null,0,1,JM Bairstow,caught
217,35.3,SW Billings,MM Ali,A Zampa,2,0,null,2,0,null,null
218,35.4,SW Billings,MM Ali,A Zampa,1,0,null,1,0,null,null
219,35.5,MM Ali,SW Billings,A Zampa,0,0,null,0,0,null,null
220,35.6,MM Ali,SW Billings,A Zampa,1,0,null,1,0,null,null
221,36.1,MM Ali,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
222,36.2,MM Ali,SW Billings,JR Hazlewood,1,0,null,1,0,null,null
223,36.3,SW Billings,MM Ali,JR Hazlewood,0,0,null,0,0,null,null
224,36.4,SW Billings,MM Ali,JR Hazlewood,0,0,null,0,0,null,null
225,36.5,SW Billings,MM Ali,JR Hazlewood,1,0,null,1,0,null,null
226,36.6,MM Ali,SW Billings,JR Hazlewood,1,0,null,1,0,null,null
227,37.1,MM Ali,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
228,37.2,MM Ali,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
229,37.3,MM Ali,SW Billings,GJ Maxwell,0,0,null,0,0,null,null
230,37.4,MM Ali,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
231,37.5,SW Billings,MM Ali,GJ Maxwell,1,0,null,1,0,null,null
232,37.6,MM Ali,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
233,38.1,MM Ali,SW Billings,JR Hazlewood,1,0,null,1,0,null,null
234,38.2,SW Billings,MM Ali,JR Hazlewood,1,0,null,1,0,null,null
235,38.3,MM Ali,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
236,38.4,MM Ali,SW Billings,JR Hazlewood,0,0,null,0,1,MM Ali,caught
237,38.5,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
238,38.6,CR Woakes,SW Billings,JR Hazlewood,0,0,null,0,0,null,null
239,39.1,SW Billings,CR Woakes,GJ Maxwell,0,0,null,0,0,null,null
240,39.2,SW Billings,CR Woakes,GJ Maxwell,4,0,null,4,0,null,null
241,39.3,SW Billings,CR Woakes,GJ Maxwell,1,0,null,1,0,null,null
242,39.4,CR Woakes,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
243,39.5,SW Billings,CR Woakes,GJ Maxwell,1,0,null,1,0,null,null
244,39.6,CR Woakes,SW Billings,GJ Maxwell,1,0,null,1,0,null,null
245,40.1,CR Woakes,SW Billings,MR Marsh,4,0,null,4,0,null,null
246,40.2,CR Woakes,SW Billings,MR Marsh,1,0,null,1,0,null,null
247,40.3,SW Billings,CR Woakes,MR Marsh,6,0,null,6,0,null,null
248,40.4,SW Billings,CR Woakes,MR Marsh,0,0,null,0,0,null,null
249,40.5,SW Billings,CR Woakes,MR Marsh,0,0,null,0,0,null,null
250,40.6,SW Billings,CR Woakes,MR Marsh,2,0,null,2,0,null,null
251,41.1,CR Woakes,SW Billings,A Zampa,1,0,null,1,0,null,null
252,41.2,SW Billings,CR Woakes,A Zampa,4,0,null,4,0,null,null
253,41.3,SW Billings,CR Woakes,A Zampa,0,0,null,0,0,null,null
254,41.4,SW Billings,CR Woakes,A Zampa,4,0,null,4,0,null,null
255,41.5,SW Billings,CR Woakes,A Zampa,0,0,null,0,0,null,null
256,41.6,SW Billings,CR Woakes,A Zampa,1,0,null,1,0,null,null
257,42.1,SW Billings,CR Woakes,MA Starc,0,0,null,0,0,null,null
258,42.2,SW Billings,CR Woakes,MA Starc,4,0,null,4,0,null,null
259,42.3,SW Billings,CR Woakes,MA Starc,2,0,null,2,0,null,null
260,42.4,SW Billings,CR Woakes,MA Starc,0,1,legbyes ,1,0,null,null
261,42.5,CR Woakes,SW Billings,MA Starc,0,0,null,0,0,null,null
262,42.6,CR Woakes,SW Billings,MA Starc,1,0,null,1,0,null,null
263,43.1,CR Woakes,SW Billings,A Zampa,1,0,null,1,0,null,null
264,43.2,SW Billings,CR Woakes,A Zampa,1,0,null,1,0,null,null
265,43.3,CR Woakes,SW Billings,A Zampa,0,0,null,0,1,CR Woakes,caught
266,43.4,SW Billings,AU Rashid,A Zampa,4,0,null,4,0,null,null
267,43.5,SW Billings,AU Rashid,A Zampa,1,0,null,1,0,null,null
268,43.6,AU Rashid,SW Billings,A Zampa,1,0,null,1,0,null,null
269,44.1,AU Rashid,SW Billings,PJ Cummins,0,1,wides ,1,0,null,null
270,44.2,AU Rashid,SW Billings,PJ Cummins,2,0,null,2,0,null,null
271,44.3,AU Rashid,SW Billings,PJ Cummins,0,0,null,0,0,null,null
272,44.4,AU Rashid,SW Billings,PJ Cummins,2,0,null,2,0,null,null
273,44.5,AU Rashid,SW Billings,PJ Cummins,0,0,null,0,1,AU Rashid,caught
274,44.6,SW Billings,JC Archer,PJ Cummins,2,0,null,2,0,null,null
275,44.7,SW Billings,JC Archer,PJ Cummins,1,0,null,1,0,null,null
276,45.1,SW Billings,JC Archer,MA Starc,0,0,null,0,0,null,null
277,45.2,SW Billings,JC Archer,MA Starc,1,0,null,1,0,null,null
278,45.3,JC Archer,SW Billings,MA Starc,1,0,null,1,0,null,null
279,45.4,SW Billings,JC Archer,MA Starc,4,0,null,4,0,null,null
280,45.5,SW Billings,JC Archer,MA Starc,0,0,null,0,0,null,null
281,45.6,SW Billings,JC Archer,MA Starc,0,0,null,0,0,null,null
282,46.1,JC Archer,SW Billings,PJ Cummins,1,0,null,1,0,null,null
283,46.2,SW Billings,JC Archer,PJ Cummins,1,0,null,1,0,null,null
284,46.3,JC Archer,SW Billings,PJ Cummins,0,0,null,0,0,null,null
285,46.4,JC Archer,SW Billings,PJ Cummins,0,0,null,0,0,null,null
286,46.5,JC Archer,SW Billings,PJ Cummins,1,0,null,1,0,null,null
287,46.6,SW Billings,JC Archer,PJ Cummins,0,0,null,0,0,null,null
288,47.1,JC Archer,SW Billings,MA Starc,1,0,null,1,0,null,null
289,47.2,SW Billings,JC Archer,MA Starc,1,0,null,1,0,null,null
290,47.3,JC Archer,SW Billings,MA Starc,1,0,null,1,0,null,null
291,47.4,SW Billings,JC Archer,MA Starc,0,1,legbyes ,1,0,null,null
292,47.5,JC Archer,SW Billings,MA Starc,1,0,null,1,0,null,null
293,47.6,SW Billings,JC Archer,MA Starc,1,0,null,1,0,null,null
294,48.1,SW Billings,JC Archer,PJ Cummins,4,0,null,4,0,null,null
295,48.2,SW Billings,JC Archer,PJ Cummins,0,0,null,0,0,null,null
296,48.3,SW Billings,JC Archer,PJ Cummins,2,0,null,2,0,null,null
297,48.4,SW Billings,JC Archer,PJ Cummins,4,0,null,4,0,null,null
298,48.5,SW Billings,JC Archer,PJ Cummins,4,0,null,4,0,null,null
299,48.6,SW Billings,JC Archer,PJ Cummins,1,0,null,1,0,null,null
300,49.1,SW Billings,JC Archer,MR Marsh,0,1,legbyes ,1,0,null,null
301,49.2,JC Archer,SW Billings,MR Marsh,1,0,null,1,0,null,null
302,49.3,SW Billings,JC Archer,MR Marsh,4,0,null,4,0,null,null
303,49.4,SW Billings,JC Archer,MR Marsh,1,0,null,1,0,null,null
304,49.5,JC Archer,SW Billings,MR Marsh,1,0,null,1,0,null,null
305,49.6,SW Billings,JC Archer,MR Marsh,0,0,null,0,1,SW Billings,caught
