,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
25,3.8,MJ Prior,IR Bell,M Ntini,0,0,null,0,0,null,null
26,3.9,MJ Prior,IR Bell,M Ntini,0,0,null,0,0,null,null
27,4.1,IR Bell,MJ Prior,DW Steyn,0,0,null,0,0,null,null
28,4.2,IR Bell,MJ Prior,DW Steyn,4,0,null,4,0,null,null
29,4.3,IR Bell,MJ Prior,DW Steyn,0,0,null,0,0,null,null
30,4.4,IR Bell,MJ Prior,DW Steyn,0,0,null,0,0,null,null
31,4.5,IR Bell,MJ Prior,DW Steyn,0,0,null,0,0,null,null
32,4.6,IR Bell,MJ Prior,DW Steyn,0,0,null,0,0,null,null
33,5.1,MJ Prior,IR Bell,M Ntini,0,0,null,0,0,null,null
34,5.2,MJ Prior,IR Bell,M Ntini,0,0,null,0,0,null,null
35,5.3,MJ Prior,IR Bell,M Ntini,0,0,null,0,0,null,null
36,5.4,MJ Prior,IR Bell,M Ntini,0,0,null,0,0,null,null
37,5.5,MJ Prior,IR Bell,M Ntini,4,0,null,4,0,null,null
38,5.6,MJ Prior,IR Bell,M Ntini,0,0,null,0,0,null,null
39,6.1,IR Bell,MJ Prior,DW Steyn,0,0,null,0,0,null,null
40,6.2,IR Bell,MJ Prior,DW Steyn,4,0,null,4,0,null,null
41,6.3,IR Bell,MJ Prior,DW Steyn,0,0,null,0,0,null,null
42,6.4,IR Bell,MJ Prior,DW Steyn,0,1,wides ,1,0,null,null
43,6.5,IR Bell,MJ Prior,DW Steyn,4,0,null,4,0,null,null
44,6.6,IR Bell,MJ Prior,DW Steyn,3,0,null,3,0,null,null
45,6.7,MJ Prior,IR Bell,DW Steyn,0,0,null,0,0,null,null
46,7.1,IR Bell,MJ Prior,M Ntini,4,0,null,4,0,null,null
47,7.2,IR Bell,MJ Prior,M Ntini,0,0,null,0,0,null,null
48,7.3,IR Bell,MJ Prior,M Ntini,4,0,null,4,0,null,null
49,7.4,IR Bell,MJ Prior,M Ntini,4,0,null,4,0,null,null
50,7.5,IR Bell,MJ Prior,M Ntini,0,0,null,0,0,null,null
51,7.6,IR Bell,MJ Prior,M Ntini,0,0,null,0,0,null,null
52,8.1,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
53,8.2,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
54,8.3,MJ Prior,IR Bell,M Morkel,4,0,null,4,0,null,null
55,8.4,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
56,8.5,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
57,8.6,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
58,9.1,IR Bell,MJ Prior,M Ntini,0,0,null,0,0,null,null
59,9.2,IR Bell,MJ Prior,M Ntini,0,0,null,0,0,null,null
60,9.3,IR Bell,MJ Prior,M Ntini,4,0,null,4,0,null,null
61,9.4,IR Bell,MJ Prior,M Ntini,6,0,null,6,0,null,null
62,9.5,IR Bell,MJ Prior,M Ntini,4,0,null,4,0,null,null
63,9.6,IR Bell,MJ Prior,M Ntini,0,0,null,0,0,null,null
64,10.1,MJ Prior,IR Bell,M Morkel,4,0,null,4,0,null,null
65,10.2,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
66,10.3,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
67,10.4,MJ Prior,IR Bell,M Morkel,1,0,null,1,0,null,null
68,10.5,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
69,10.6,IR Bell,MJ Prior,M Morkel,1,0,null,1,0,null,null
70,11.1,IR Bell,MJ Prior,JA Morkel,1,0,null,1,0,null,null
71,11.2,MJ Prior,IR Bell,JA Morkel,0,1,wides ,1,0,null,null
72,11.3,MJ Prior,IR Bell,JA Morkel,0,0,null,0,0,null,null
73,11.4,MJ Prior,IR Bell,JA Morkel,0,0,null,0,0,null,null
74,11.5,MJ Prior,IR Bell,JA Morkel,0,0,null,0,0,null,null
75,11.6,MJ Prior,IR Bell,JA Morkel,2,0,null,2,0,null,null
76,11.7,MJ Prior,IR Bell,JA Morkel,2,0,null,2,0,null,null
77,12.1,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
78,12.2,IR Bell,MJ Prior,M Morkel,4,0,null,4,0,null,null
79,12.3,IR Bell,MJ Prior,M Morkel,2,0,null,2,0,null,null
80,12.4,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
81,12.5,IR Bell,MJ Prior,M Morkel,1,0,null,1,0,null,null
82,12.6,MJ Prior,IR Bell,M Morkel,0,0,null,0,0,null,null
83,13.1,IR Bell,MJ Prior,JA Morkel,0,0,null,0,0,null,null
84,13.2,IR Bell,MJ Prior,JA Morkel,0,0,null,0,0,null,null
85,13.3,IR Bell,MJ Prior,JA Morkel,0,0,null,0,0,null,null
86,13.4,IR Bell,MJ Prior,JA Morkel,0,0,null,0,0,null,null
87,13.5,IR Bell,MJ Prior,JA Morkel,0,0,null,0,0,null,null
88,13.6,IR Bell,MJ Prior,JA Morkel,1,0,null,1,0,null,null
89,14.1,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
90,14.2,IR Bell,MJ Prior,M Morkel,2,0,null,2,0,null,null
91,14.3,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
92,14.4,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
93,14.5,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
94,14.6,IR Bell,MJ Prior,M Morkel,0,0,null,0,0,null,null
95,15.1,MJ Prior,IR Bell,JA Morkel,2,0,null,2,0,null,null
96,15.2,MJ Prior,IR Bell,JA Morkel,0,0,null,0,1,MJ Prior,caught
97,15.3,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
98,15.4,OA Shah,IR Bell,JA Morkel,1,0,null,1,0,null,null
99,15.5,IR Bell,OA Shah,JA Morkel,0,2,wides ,2,0,null,null
100,15.6,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
101,15.7,OA Shah,IR Bell,JA Morkel,0,5,wides ,5,0,null,null
102,15.8,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
103,16.1,IR Bell,OA Shah,M Morkel,0,0,null,0,0,null,null
104,16.2,IR Bell,OA Shah,M Morkel,0,0,null,0,0,null,null
105,16.3,IR Bell,OA Shah,M Morkel,0,0,null,0,0,null,null
106,16.4,IR Bell,OA Shah,M Morkel,0,0,null,0,0,null,null
107,16.5,IR Bell,OA Shah,M Morkel,0,0,null,0,0,null,null
108,16.6,IR Bell,OA Shah,M Morkel,0,0,null,0,0,null,null
109,17.1,OA Shah,IR Bell,JA Morkel,4,0,null,4,0,null,null
110,17.2,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
111,17.3,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
112,17.4,OA Shah,IR Bell,JA Morkel,1,0,null,1,0,null,null
113,17.5,IR Bell,OA Shah,JA Morkel,0,1,wides ,1,0,null,null
114,17.6,IR Bell,OA Shah,JA Morkel,0,0,null,0,0,null,null
115,17.7,IR Bell,OA Shah,JA Morkel,1,0,null,1,0,null,null
116,18.1,IR Bell,OA Shah,M Morkel,1,0,null,1,0,null,null
117,18.2,OA Shah,IR Bell,M Morkel,0,0,null,0,0,null,null
118,18.3,OA Shah,IR Bell,M Morkel,1,0,null,1,0,null,null
119,18.4,IR Bell,OA Shah,M Morkel,0,0,null,0,0,null,null
120,18.5,IR Bell,OA Shah,M Morkel,1,1,noballs ,2,0,null,null
121,18.6,OA Shah,IR Bell,M Morkel,0,0,null,0,0,null,null
122,18.7,OA Shah,IR Bell,M Morkel,0,0,null,0,0,null,null
123,19.1,IR Bell,OA Shah,JA Morkel,0,1,wides ,1,0,null,null
124,19.2,IR Bell,OA Shah,JA Morkel,1,0,null,1,0,null,null
125,19.3,OA Shah,IR Bell,JA Morkel,4,0,null,4,0,null,null
126,19.4,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
127,19.5,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
128,19.6,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
129,19.7,OA Shah,IR Bell,JA Morkel,0,0,null,0,0,null,null
130,20.1,IR Bell,OA Shah,J Botha,1,0,null,1,0,null,null
131,20.2,OA Shah,IR Bell,J Botha,0,0,null,0,0,null,null
132,20.3,OA Shah,IR Bell,J Botha,0,0,null,0,0,null,null
133,20.4,OA Shah,IR Bell,J Botha,0,0,null,0,0,null,null
134,20.5,OA Shah,IR Bell,J Botha,0,0,null,0,0,null,null
135,20.6,OA Shah,IR Bell,J Botha,1,0,null,1,0,null,null
136,21.1,OA Shah,IR Bell,DW Steyn,0,0,null,0,0,null,null
137,21.2,OA Shah,IR Bell,DW Steyn,1,0,null,1,0,null,null
138,21.3,IR Bell,OA Shah,DW Steyn,1,0,null,1,0,null,null
139,21.4,OA Shah,IR Bell,DW Steyn,0,0,null,0,0,null,null
140,21.5,OA Shah,IR Bell,DW Steyn,1,0,null,1,0,null,null
141,21.6,IR Bell,OA Shah,DW Steyn,1,0,null,1,0,null,null
142,22.1,IR Bell,OA Shah,J Botha,2,0,null,2,0,null,null
143,22.2,IR Bell,OA Shah,J Botha,1,0,null,1,0,null,null
144,22.3,OA Shah,IR Bell,J Botha,0,0,null,0,0,null,null
145,22.4,OA Shah,IR Bell,J Botha,1,0,null,1,0,null,null
146,22.5,IR Bell,OA Shah,J Botha,1,0,null,1,0,null,null
147,22.6,OA Shah,IR Bell,J Botha,1,0,null,1,0,null,null
148,23.1,OA Shah,IR Bell,DW Steyn,0,0,null,0,0,null,null
149,23.2,OA Shah,IR Bell,DW Steyn,4,0,null,4,0,null,null
150,23.3,OA Shah,IR Bell,DW Steyn,0,0,null,0,0,null,null
151,23.4,OA Shah,IR Bell,DW Steyn,0,0,null,0,0,null,null
152,23.5,OA Shah,IR Bell,DW Steyn,1,0,null,1,0,null,null
153,23.6,IR Bell,OA Shah,DW Steyn,0,0,null,0,0,null,null
154,24.1,OA Shah,IR Bell,J Botha,1,0,null,1,0,null,null
155,24.2,IR Bell,OA Shah,J Botha,0,0,null,0,1,IR Bell,lbw
156,24.3,KP Pietersen,OA Shah,J Botha,0,0,null,0,0,null,null
157,24.4,KP Pietersen,OA Shah,J Botha,1,0,null,1,0,null,null
158,24.5,OA Shah,KP Pietersen,J Botha,1,0,null,1,0,null,null
159,24.6,KP Pietersen,OA Shah,J Botha,0,0,null,0,0,null,null
160,25.1,OA Shah,KP Pietersen,JH Kallis,0,0,null,0,1,OA Shah,bowled
161,25.2,A Flintoff,KP Pietersen,JH Kallis,0,0,null,0,0,null,null
162,25.3,A Flintoff,KP Pietersen,JH Kallis,4,0,null,4,0,null,null
163,25.4,A Flintoff,KP Pietersen,JH Kallis,0,0,null,0,0,null,null
164,25.5,A Flintoff,KP Pietersen,JH Kallis,0,0,null,0,0,null,null
165,25.6,A Flintoff,KP Pietersen,JH Kallis,0,0,null,0,0,null,null
166,26.1,KP Pietersen,A Flintoff,J Botha,1,0,null,1,0,null,null
167,26.2,A Flintoff,KP Pietersen,J Botha,0,0,null,0,0,null,null
168,26.3,A Flintoff,KP Pietersen,J Botha,0,0,null,0,0,null,null
169,26.4,A Flintoff,KP Pietersen,J Botha,0,0,null,0,0,null,null
170,26.5,A Flintoff,KP Pietersen,J Botha,1,0,null,1,0,null,null
171,26.6,KP Pietersen,A Flintoff,J Botha,1,0,null,1,0,null,null
172,27.1,KP Pietersen,A Flintoff,JH Kallis,2,0,null,2,0,null,null
173,27.2,KP Pietersen,A Flintoff,JH Kallis,0,0,null,0,1,KP Pietersen,lbw
174,27.3,PD Collingwood,A Flintoff,JH Kallis,2,0,null,2,0,null,null
175,27.4,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
176,27.5,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
177,27.6,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
178,28.1,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
179,28.2,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
180,28.3,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
181,28.4,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
182,28.5,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
183,28.6,A Flintoff,PD Collingwood,J Botha,1,0,null,1,0,null,null
184,29.1,A Flintoff,PD Collingwood,JH Kallis,0,0,null,0,0,null,null
185,29.2,A Flintoff,PD Collingwood,JH Kallis,0,0,null,0,0,null,null
186,29.3,A Flintoff,PD Collingwood,JH Kallis,1,0,null,1,0,null,null
187,29.4,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
188,29.5,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
189,29.6,PD Collingwood,A Flintoff,JH Kallis,1,0,null,1,0,null,null
190,30.1,PD Collingwood,A Flintoff,J Botha,1,0,null,1,0,null,null
191,30.2,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
192,30.3,A Flintoff,PD Collingwood,J Botha,2,0,null,2,0,null,null
193,30.4,A Flintoff,PD Collingwood,J Botha,1,0,null,1,0,null,null
194,30.5,PD Collingwood,A Flintoff,J Botha,1,0,null,1,0,null,null
195,30.6,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
196,31.1,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
197,31.2,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
198,31.3,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
199,31.4,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
200,31.5,PD Collingwood,A Flintoff,JH Kallis,2,0,null,2,0,null,null
201,31.6,PD Collingwood,A Flintoff,JH Kallis,1,0,null,1,0,null,null
202,32.1,PD Collingwood,A Flintoff,J Botha,1,0,null,1,0,null,null
203,32.2,A Flintoff,PD Collingwood,J Botha,0,0,null,0,0,null,null
204,32.3,A Flintoff,PD Collingwood,J Botha,1,0,null,1,0,null,null
205,32.4,PD Collingwood,A Flintoff,J Botha,0,0,null,0,0,null,null
206,32.5,PD Collingwood,A Flintoff,J Botha,1,0,null,1,0,null,null
207,32.6,A Flintoff,PD Collingwood,J Botha,1,0,null,1,0,null,null
208,33.1,A Flintoff,PD Collingwood,JH Kallis,4,0,null,4,0,null,null
209,33.2,A Flintoff,PD Collingwood,JH Kallis,0,0,null,0,0,null,null
210,33.3,A Flintoff,PD Collingwood,JH Kallis,1,0,null,1,0,null,null
211,33.4,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
212,33.5,PD Collingwood,A Flintoff,JH Kallis,4,0,null,4,0,null,null
213,33.6,PD Collingwood,A Flintoff,JH Kallis,0,0,null,0,0,null,null
214,34.1,A Flintoff,PD Collingwood,J Botha,1,0,null,1,0,null,null
215,34.2,PD Collingwood,A Flintoff,J Botha,0,0,null,0,1,PD Collingwood,caught
216,34.3,SR Patel,A Flintoff,J Botha,0,0,null,0,0,null,null
217,34.4,SR Patel,A Flintoff,J Botha,1,0,null,1,0,null,null
218,34.5,A Flintoff,SR Patel,J Botha,0,0,null,0,0,null,null
219,34.6,A Flintoff,SR Patel,J Botha,1,0,null,1,0,null,null
220,35.1,A Flintoff,SR Patel,M Ntini,0,0,null,0,0,null,null
221,35.2,A Flintoff,SR Patel,M Ntini,1,0,null,1,0,null,null
222,35.3,SR Patel,A Flintoff,M Ntini,0,1,wides ,1,0,null,null
223,35.4,SR Patel,A Flintoff,M Ntini,0,0,null,0,0,null,null
224,35.5,SR Patel,A Flintoff,M Ntini,1,0,null,1,0,null,null
225,35.6,A Flintoff,SR Patel,M Ntini,0,0,null,0,0,null,null
226,35.7,A Flintoff,SR Patel,M Ntini,1,0,null,1,0,null,null
227,36.1,A Flintoff,SR Patel,J Botha,1,0,null,1,0,null,null
228,36.2,SR Patel,A Flintoff,J Botha,1,0,null,1,0,null,null
229,36.3,A Flintoff,SR Patel,J Botha,1,0,null,1,0,null,null
230,36.4,SR Patel,A Flintoff,J Botha,1,0,null,1,0,null,null
231,36.5,A Flintoff,SR Patel,J Botha,0,0,null,0,0,null,null
232,36.6,A Flintoff,SR Patel,J Botha,4,0,null,4,0,null,null
233,37.1,SR Patel,A Flintoff,M Ntini,0,0,null,0,0,null,null
234,37.2,SR Patel,A Flintoff,M Ntini,0,0,null,0,0,null,null
235,37.3,SR Patel,A Flintoff,M Ntini,1,0,null,1,0,null,null
236,37.4,A Flintoff,SR Patel,M Ntini,4,0,null,4,0,null,null
237,37.5,A Flintoff,SR Patel,M Ntini,1,0,null,1,0,null,null
238,37.6,SR Patel,A Flintoff,M Ntini,0,0,null,0,0,null,null
239,38.1,A Flintoff,SR Patel,M Morkel,0,0,null,0,0,null,null
240,38.2,A Flintoff,SR Patel,M Morkel,1,0,null,1,0,null,null
241,38.3,SR Patel,A Flintoff,M Morkel,0,1,wides ,1,0,null,null
242,38.4,SR Patel,A Flintoff,M Morkel,0,0,null,0,0,null,null
243,38.5,SR Patel,A Flintoff,M Morkel,0,0,null,0,0,null,null
244,38.6,SR Patel,A Flintoff,M Morkel,1,0,null,1,0,null,null
245,38.7,A Flintoff,SR Patel,M Morkel,2,0,null,2,0,null,null
246,39.1,SR Patel,A Flintoff,DW Steyn,1,0,null,1,0,null,null
247,39.2,A Flintoff,SR Patel,DW Steyn,2,0,null,2,0,null,null
248,39.3,A Flintoff,SR Patel,DW Steyn,1,0,null,1,0,null,null
249,39.4,SR Patel,A Flintoff,DW Steyn,0,0,null,0,0,null,null
250,39.5,SR Patel,A Flintoff,DW Steyn,2,0,null,2,0,null,null
251,39.6,SR Patel,A Flintoff,DW Steyn,4,0,null,4,0,null,null
252,40.1,A Flintoff,SR Patel,M Morkel,0,1,wides ,1,0,null,null
253,40.2,A Flintoff,SR Patel,M Morkel,1,0,null,1,0,null,null
254,40.3,SR Patel,A Flintoff,M Morkel,1,0,null,1,0,null,null
255,40.4,A Flintoff,SR Patel,M Morkel,0,0,null,0,0,null,null
256,40.5,A Flintoff,SR Patel,M Morkel,0,0,null,0,0,null,null
257,40.6,A Flintoff,SR Patel,M Morkel,0,0,null,0,0,null,null
258,40.7,A Flintoff,SR Patel,M Morkel,0,0,null,0,0,null,null
259,41.1,SR Patel,A Flintoff,DW Steyn,1,0,null,1,0,null,null
260,41.2,A Flintoff,SR Patel,DW Steyn,4,0,null,4,0,null,null
261,41.3,A Flintoff,SR Patel,DW Steyn,1,0,null,1,0,null,null
262,41.4,SR Patel,A Flintoff,DW Steyn,0,0,null,0,0,null,null
263,41.5,SR Patel,A Flintoff,DW Steyn,0,0,null,0,0,null,null
264,41.6,SR Patel,A Flintoff,DW Steyn,1,0,null,1,0,null,null
265,42.1,SR Patel,A Flintoff,JH Kallis,4,0,null,4,0,null,null
266,42.2,SR Patel,A Flintoff,JH Kallis,0,0,null,0,0,null,null
267,42.3,SR Patel,A Flintoff,JH Kallis,1,0,null,1,0,null,null
268,42.4,A Flintoff,SR Patel,JH Kallis,4,0,null,4,0,null,null
269,42.5,A Flintoff,SR Patel,JH Kallis,1,0,null,1,0,null,null
270,42.6,SR Patel,A Flintoff,JH Kallis,1,0,null,1,0,null,null
271,43.1,SR Patel,A Flintoff,M Ntini,0,0,null,0,0,null,null
272,43.2,SR Patel,A Flintoff,M Ntini,1,0,null,1,0,null,null
273,43.3,A Flintoff,SR Patel,M Ntini,1,0,null,1,0,null,null
274,43.4,SR Patel,A Flintoff,M Ntini,4,0,null,4,0,null,null
275,43.5,SR Patel,A Flintoff,M Ntini,1,0,null,1,0,null,null
276,43.6,A Flintoff,SR Patel,M Ntini,1,0,null,1,0,null,null
277,44.1,A Flintoff,SR Patel,JH Kallis,0,0,null,0,0,null,null
278,44.2,A Flintoff,SR Patel,JH Kallis,1,0,null,1,0,null,null
279,44.3,SR Patel,A Flintoff,JH Kallis,1,0,null,1,0,null,null
280,44.4,A Flintoff,SR Patel,JH Kallis,4,0,null,4,0,null,null
281,44.5,A Flintoff,SR Patel,JH Kallis,1,0,null,1,0,null,null
282,44.6,SR Patel,A Flintoff,JH Kallis,2,0,null,2,0,null,null
283,45.1,A Flintoff,SR Patel,M Ntini,0,0,null,0,0,null,null
284,45.2,A Flintoff,SR Patel,M Ntini,1,0,null,1,0,null,null
285,45.3,SR Patel,A Flintoff,M Ntini,0,0,null,0,1,SR Patel,bowled
286,45.4,LJ Wright,A Flintoff,M Ntini,1,0,null,1,0,null,null
287,45.5,A Flintoff,LJ Wright,M Ntini,1,0,null,1,0,null,null
288,45.6,LJ Wright,A Flintoff,M Ntini,0,0,null,0,0,null,null
289,46.1,A Flintoff,LJ Wright,M Morkel,1,0,null,1,0,null,null
290,46.2,LJ Wright,A Flintoff,M Morkel,1,0,null,1,0,null,null
291,46.3,A Flintoff,LJ Wright,M Morkel,0,0,null,0,0,null,null
292,46.4,A Flintoff,LJ Wright,M Morkel,1,0,null,1,0,null,null
293,46.5,LJ Wright,A Flintoff,M Morkel,2,0,null,2,0,null,null
294,46.6,LJ Wright,A Flintoff,M Morkel,0,0,null,0,0,null,null
295,47.1,A Flintoff,LJ Wright,DW Steyn,4,0,null,4,0,null,null
296,47.2,A Flintoff,LJ Wright,DW Steyn,0,0,null,0,0,null,null
297,47.3,A Flintoff,LJ Wright,DW Steyn,0,0,null,0,0,null,null
298,47.4,A Flintoff,LJ Wright,DW Steyn,1,0,null,1,0,null,null
299,47.5,LJ Wright,A Flintoff,DW Steyn,1,0,null,1,0,null,null
300,47.6,A Flintoff,LJ Wright,DW Steyn,6,0,null,6,0,null,null
301,48.1,LJ Wright,A Flintoff,M Morkel,4,0,null,4,0,null,null
302,48.2,LJ Wright,A Flintoff,M Morkel,0,1,wides ,1,0,null,null
303,48.3,LJ Wright,A Flintoff,M Morkel,4,0,null,4,0,null,null
304,48.4,LJ Wright,A Flintoff,M Morkel,1,0,null,1,0,null,null
305,48.5,A Flintoff,LJ Wright,M Morkel,4,0,null,4,0,null,null
306,48.6,A Flintoff,LJ Wright,M Morkel,0,1,legbyes ,1,0,null,null
307,48.7,LJ Wright,A Flintoff,M Morkel,1,0,null,1,0,null,null
308,49.1,LJ Wright,A Flintoff,DW Steyn,1,0,null,1,0,null,null
309,49.2,A Flintoff,LJ Wright,DW Steyn,1,0,null,1,0,null,null
310,49.3,LJ Wright,A Flintoff,DW Steyn,1,0,null,1,0,null,null
311,49.4,A Flintoff,LJ Wright,DW Steyn,1,0,null,1,0,null,null
312,49.5,LJ Wright,A Flintoff,DW Steyn,0,0,null,0,1,LJ Wright,caught
313,49.6,A Flintoff,SCJ Broad,DW Steyn,0,1,legbyes ,1,0,null,null
