,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
119,19.6,AD Mathews,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
120,19.7,AD Mathews,DPMD Jayawardene,I Sharma,3,0,null,3,0,null,null
121,20.1,AD Mathews,DPMD Jayawardene,UT Yadav,0,0,null,0,0,null,null
122,20.2,AD Mathews,DPMD Jayawardene,UT Yadav,0,0,null,0,0,null,null
123,20.3,AD Mathews,DPMD Jayawardene,UT Yadav,0,0,null,0,0,null,null
124,20.4,AD Mathews,DPMD Jayawardene,UT Yadav,0,0,null,0,0,null,null
125,20.5,AD Mathews,DPMD Jayawardene,UT Yadav,2,0,null,2,0,null,null
126,20.6,AD Mathews,DPMD Jayawardene,UT Yadav,3,0,null,3,0,null,null
127,21.1,AD Mathews,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
128,21.2,AD Mathews,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
129,21.3,AD Mathews,DPMD Jayawardene,I Sharma,6,0,null,6,0,null,null
130,21.4,AD Mathews,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
131,21.5,AD Mathews,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
132,21.6,AD Mathews,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
133,22.1,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
134,22.2,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
135,22.3,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
136,22.4,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
137,22.5,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
138,22.6,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
139,23.1,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,null,0,0,null,null
140,23.2,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,null,0,0,null,null
141,23.3,DPMD Jayawardene,AD Mathews,MS Dhoni,0,1,wides ,1,0,null,null
142,23.4,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,null,0,0,null,null
143,23.5,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,null,1,0,null,null
144,23.6,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,null,1,0,null,null
145,23.7,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,null,1,0,null,null
146,24.1,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
147,24.2,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
148,24.3,DPMD Jayawardene,AD Mathews,RA Jadeja,4,0,null,4,0,null,null
149,24.4,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
150,24.5,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
151,24.6,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
152,25.1,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,null,1,0,null,null
153,25.2,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,null,1,0,null,null
154,25.3,DPMD Jayawardene,AD Mathews,MS Dhoni,4,0,null,4,0,null,null
155,25.4,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,null,0,0,null,null
156,25.5,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,null,1,0,null,null
157,25.6,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,null,0,0,null,null
158,26.1,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
159,26.2,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
160,26.3,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
161,26.4,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
162,26.5,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
163,26.6,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
164,27.1,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,null,0,0,null,null
165,27.2,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,null,0,0,null,null
166,27.3,DPMD Jayawardene,AD Mathews,MS Dhoni,0,0,null,0,0,null,null
167,27.4,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,null,1,0,null,null
168,27.5,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,null,0,0,null,null
169,27.6,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,null,0,0,null,null
170,28.1,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
171,28.2,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
172,28.3,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
173,28.4,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
174,28.5,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
175,28.6,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
176,29.1,AD Mathews,DPMD Jayawardene,MS Dhoni,2,0,null,2,0,null,null
177,29.2,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,null,0,0,null,null
178,29.3,AD Mathews,DPMD Jayawardene,MS Dhoni,0,0,null,0,0,null,null
179,29.4,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,null,1,0,null,null
180,29.5,DPMD Jayawardene,AD Mathews,MS Dhoni,1,0,null,1,0,null,null
181,29.6,AD Mathews,DPMD Jayawardene,MS Dhoni,1,0,null,1,0,null,null
182,30.1,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
183,30.2,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
184,30.3,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
185,30.4,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
186,30.5,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
187,30.6,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
188,31.1,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,null,0,0,null,null
189,31.2,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,null,1,0,null,null
190,31.3,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,null,0,0,null,null
191,31.4,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
192,31.5,DPMD Jayawardene,AD Mathews,R Ashwin,0,5,wides ,5,0,null,null
193,31.6,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,null,0,0,null,null
194,31.7,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,null,0,0,null,null
195,32.1,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
196,32.2,DPMD Jayawardene,AD Mathews,RA Jadeja,4,0,null,4,0,null,null
197,32.3,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
198,32.4,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
199,32.5,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
200,32.6,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
201,33.1,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
202,33.2,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,null,1,0,null,null
203,33.3,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,null,0,0,null,null
204,33.4,AD Mathews,DPMD Jayawardene,R Ashwin,0,1,legbyes ,1,0,null,null
205,33.5,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,null,0,0,null,null
206,33.6,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,null,0,0,null,null
207,34.1,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
208,34.2,AD Mathews,DPMD Jayawardene,RA Jadeja,1,0,null,1,0,null,null
209,34.3,DPMD Jayawardene,AD Mathews,RA Jadeja,2,0,null,2,0,null,null
210,34.4,DPMD Jayawardene,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
211,34.5,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
212,34.6,AD Mathews,DPMD Jayawardene,RA Jadeja,0,0,null,0,0,null,null
213,35.1,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,null,1,0,null,null
214,35.2,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,null,1,0,null,null
215,35.3,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,null,1,0,null,null
216,35.4,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,null,0,0,null,null
217,35.5,AD Mathews,DPMD Jayawardene,R Ashwin,0,1,wides ,1,0,null,null
218,35.6,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,null,0,0,null,null
219,35.7,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,null,0,0,null,null
220,36.1,DPMD Jayawardene,AD Mathews,RA Jadeja,0,0,null,0,1,DPMD Jayawardene,bowled
221,36.2,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
222,36.3,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
223,36.4,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
224,36.5,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
225,36.6,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
226,37.1,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
227,37.2,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
228,37.3,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
229,37.4,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
230,37.5,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
231,37.6,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
232,38.1,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
233,38.2,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
234,38.3,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
235,38.4,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
236,38.5,BMAJ Mendis,AD Mathews,RA Jadeja,0,0,null,0,0,null,null
237,38.6,BMAJ Mendis,AD Mathews,RA Jadeja,1,0,null,1,0,null,null
238,39.1,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
239,39.2,AD Mathews,BMAJ Mendis,R Ashwin,0,1,wides ,1,0,null,null
240,39.3,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
241,39.4,AD Mathews,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
242,39.5,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
243,39.6,AD Mathews,BMAJ Mendis,R Ashwin,2,0,null,2,0,null,null
244,39.7,AD Mathews,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
245,40.1,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
246,40.2,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
247,40.3,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
248,40.4,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
249,40.5,AD Mathews,BMAJ Mendis,RA Jadeja,0,0,null,0,0,null,null
250,40.6,AD Mathews,BMAJ Mendis,RA Jadeja,2,0,null,2,0,null,null
251,41.1,BMAJ Mendis,AD Mathews,R Ashwin,0,1,legbyes ,1,0,null,null
252,41.2,AD Mathews,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
253,41.3,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
254,41.4,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
255,41.5,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
256,41.6,AD Mathews,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
257,42.1,AD Mathews,BMAJ Mendis,UT Yadav,4,0,null,4,0,null,null
258,42.2,AD Mathews,BMAJ Mendis,UT Yadav,0,0,null,0,0,null,null
259,42.3,AD Mathews,BMAJ Mendis,UT Yadav,0,0,null,0,0,null,null
260,42.4,AD Mathews,BMAJ Mendis,UT Yadav,1,0,null,1,0,null,null
261,42.5,BMAJ Mendis,AD Mathews,UT Yadav,1,0,null,1,0,null,null
262,42.6,AD Mathews,BMAJ Mendis,UT Yadav,2,0,null,2,0,null,null
263,43.1,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
264,43.2,AD Mathews,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
265,43.3,BMAJ Mendis,AD Mathews,R Ashwin,0,0,null,0,0,null,null
266,43.4,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
267,43.5,AD Mathews,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
268,43.6,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
269,44.1,BMAJ Mendis,AD Mathews,I Sharma,4,0,null,4,0,null,null
270,44.2,BMAJ Mendis,AD Mathews,I Sharma,1,0,null,1,0,null,null
271,44.3,AD Mathews,BMAJ Mendis,I Sharma,0,1,wides ,1,0,null,null
272,44.4,AD Mathews,BMAJ Mendis,I Sharma,1,0,null,1,0,null,null
273,44.5,BMAJ Mendis,AD Mathews,I Sharma,1,0,null,1,0,null,null
274,44.6,AD Mathews,BMAJ Mendis,I Sharma,0,0,null,0,0,null,null
275,44.7,AD Mathews,BMAJ Mendis,I Sharma,0,0,null,0,0,null,null
276,45.1,BMAJ Mendis,AD Mathews,R Ashwin,0,0,null,0,0,null,null
277,45.2,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
278,45.3,AD Mathews,BMAJ Mendis,R Ashwin,0,1,wides ,1,0,null,null
279,45.4,AD Mathews,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
280,45.5,BMAJ Mendis,AD Mathews,R Ashwin,1,0,null,1,0,null,null
281,45.6,AD Mathews,BMAJ Mendis,R Ashwin,0,0,null,0,1,AD Mathews,caught
282,45.7,BMAJ Mendis,NLTC Perera,R Ashwin,1,0,null,1,0,null,null
283,46.1,BMAJ Mendis,NLTC Perera,I Sharma,1,0,null,1,0,null,null
284,46.2,NLTC Perera,BMAJ Mendis,I Sharma,0,0,null,0,0,null,null
285,46.3,NLTC Perera,BMAJ Mendis,I Sharma,0,0,null,0,0,null,null
286,46.4,NLTC Perera,BMAJ Mendis,I Sharma,0,0,null,0,0,null,null
287,46.5,NLTC Perera,BMAJ Mendis,I Sharma,0,0,null,0,1,NLTC Perera,caught
288,46.6,BMAJ Mendis,KMDN Kulasekara,I Sharma,0,0,null,0,0,null,null
289,47.1,KMDN Kulasekara,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
290,47.2,BMAJ Mendis,KMDN Kulasekara,R Ashwin,2,0,null,2,0,null,null
291,47.3,BMAJ Mendis,KMDN Kulasekara,R Ashwin,1,0,null,1,0,null,null
292,47.4,KMDN Kulasekara,BMAJ Mendis,R Ashwin,0,0,null,0,0,null,null
293,47.5,KMDN Kulasekara,BMAJ Mendis,R Ashwin,0,0,null,0,1,KMDN Kulasekara,bowled
294,47.6,TM Dilshan,BMAJ Mendis,R Ashwin,1,0,null,1,0,null,null
295,48.1,TM Dilshan,BMAJ Mendis,I Sharma,1,0,null,1,0,null,null
296,48.2,BMAJ Mendis,TM Dilshan,I Sharma,1,0,null,1,0,null,null
297,48.3,TM Dilshan,BMAJ Mendis,I Sharma,1,0,null,1,0,null,null
298,48.4,BMAJ Mendis,TM Dilshan,I Sharma,2,0,null,2,0,null,null
299,48.5,BMAJ Mendis,TM Dilshan,I Sharma,1,0,null,1,0,null,null
300,48.6,TM Dilshan,BMAJ Mendis,I Sharma,0,0,null,0,0,null,null
301,49.1,BMAJ Mendis,TM Dilshan,R Ashwin,0,0,null,0,1,BMAJ Mendis,stumped
302,49.2,SL Malinga,TM Dilshan,R Ashwin,3,0,null,3,0,null,null
303,49.3,TM Dilshan,SL Malinga,R Ashwin,2,0,null,2,0,null,null
304,49.4,TM Dilshan,SL Malinga,R Ashwin,0,0,null,0,0,null,null
