,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
32,5.2,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
33,5.3,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
34,5.4,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
35,5.5,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
36,5.6,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
37,6.1,IR Bell,AJ Strauss,B Lee,2,0,null,2,0,null,null
38,6.2,IR Bell,AJ Strauss,B Lee,0,0,null,0,0,null,null
39,6.3,IR Bell,AJ Strauss,B Lee,0,0,null,0,0,null,null
40,6.4,IR Bell,AJ Strauss,B Lee,0,0,null,0,0,null,null
41,6.5,IR Bell,AJ Strauss,B Lee,0,0,null,0,0,null,null
42,6.6,IR Bell,AJ Strauss,B Lee,1,0,null,1,0,null,null
43,7.1,IR Bell,AJ Strauss,MG Johnson,3,0,null,3,0,null,null
44,7.2,AJ Strauss,IR Bell,MG Johnson,1,0,null,1,0,null,null
45,7.3,IR Bell,AJ Strauss,MG Johnson,4,0,null,4,0,null,null
46,7.4,IR Bell,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
47,7.5,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
48,7.6,AJ Strauss,IR Bell,MG Johnson,1,0,null,1,0,null,null
49,8.1,AJ Strauss,IR Bell,SR Clark,0,0,null,0,0,null,null
50,8.2,AJ Strauss,IR Bell,SR Clark,4,0,null,4,0,null,null
51,8.3,AJ Strauss,IR Bell,SR Clark,0,1,wides ,1,0,null,null
52,8.4,AJ Strauss,IR Bell,SR Clark,0,0,null,0,0,null,null
53,8.5,AJ Strauss,IR Bell,SR Clark,2,0,null,2,0,null,null
54,8.6,AJ Strauss,IR Bell,SR Clark,0,0,null,0,0,null,null
55,8.7,AJ Strauss,IR Bell,SR Clark,0,0,null,0,0,null,null
56,9.1,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
57,9.2,IR Bell,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
58,9.3,IR Bell,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
59,9.4,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
60,9.5,AJ Strauss,IR Bell,MG Johnson,4,0,null,4,0,null,null
61,9.6,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,0,null,null
62,10.1,IR Bell,AJ Strauss,SR Clark,1,0,null,1,0,null,null
63,10.2,AJ Strauss,IR Bell,SR Clark,0,0,null,0,0,null,null
64,10.3,AJ Strauss,IR Bell,SR Clark,1,0,null,1,0,null,null
65,10.4,IR Bell,AJ Strauss,SR Clark,4,0,null,4,0,null,null
66,10.5,IR Bell,AJ Strauss,SR Clark,2,0,null,2,0,null,null
67,10.6,IR Bell,AJ Strauss,SR Clark,0,0,null,0,0,null,null
68,11.1,AJ Strauss,IR Bell,MG Johnson,0,0,null,0,1,AJ Strauss,caught
69,11.2,EC Joyce,IR Bell,MG Johnson,0,0,null,0,0,null,null
70,11.3,EC Joyce,IR Bell,MG Johnson,0,0,null,0,0,null,null
71,11.4,EC Joyce,IR Bell,MG Johnson,4,0,null,4,0,null,null
72,11.5,EC Joyce,IR Bell,MG Johnson,0,0,null,0,0,null,null
73,11.6,EC Joyce,IR Bell,MG Johnson,4,0,null,4,0,null,null
74,12.1,IR Bell,EC Joyce,A Symonds,2,0,null,2,0,null,null
75,12.2,IR Bell,EC Joyce,A Symonds,1,0,null,1,0,null,null
76,12.3,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
77,12.4,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
78,12.5,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
79,12.6,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
80,13.1,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
81,13.2,IR Bell,EC Joyce,SR Clark,2,0,null,2,0,null,null
82,13.3,IR Bell,EC Joyce,SR Clark,1,0,null,1,0,null,null
83,13.4,EC Joyce,IR Bell,SR Clark,0,0,null,0,0,null,null
84,13.5,EC Joyce,IR Bell,SR Clark,0,0,null,0,0,null,null
85,13.6,EC Joyce,IR Bell,SR Clark,0,0,null,0,0,null,null
86,14.1,IR Bell,EC Joyce,A Symonds,0,0,null,0,0,null,null
87,14.2,IR Bell,EC Joyce,A Symonds,6,0,null,6,0,null,null
88,14.3,IR Bell,EC Joyce,A Symonds,1,0,null,1,0,null,null
89,14.4,EC Joyce,IR Bell,A Symonds,0,0,null,0,0,null,null
90,14.5,EC Joyce,IR Bell,A Symonds,1,0,null,1,0,null,null
91,14.6,IR Bell,EC Joyce,A Symonds,1,0,null,1,0,null,null
92,15.1,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
93,15.2,IR Bell,EC Joyce,SR Clark,2,0,null,2,0,null,null
94,15.3,IR Bell,EC Joyce,SR Clark,0,0,null,0,0,null,null
95,15.4,IR Bell,EC Joyce,SR Clark,0,0,null,0,1,IR Bell,caught
96,15.5,PD Collingwood,EC Joyce,SR Clark,0,0,null,0,0,null,null
97,15.6,PD Collingwood,EC Joyce,SR Clark,0,0,null,0,0,null,null
98,16.1,EC Joyce,PD Collingwood,A Symonds,0,0,null,0,0,null,null
99,16.2,EC Joyce,PD Collingwood,A Symonds,1,0,null,1,0,null,null
100,16.3,PD Collingwood,EC Joyce,A Symonds,0,0,null,0,0,null,null
101,16.4,PD Collingwood,EC Joyce,A Symonds,0,1,wides ,1,0,null,null
102,16.5,PD Collingwood,EC Joyce,A Symonds,0,0,null,0,0,null,null
103,16.6,PD Collingwood,EC Joyce,A Symonds,1,0,null,1,0,null,null
104,16.7,EC Joyce,PD Collingwood,A Symonds,0,0,null,0,0,null,null
105,17.1,PD Collingwood,EC Joyce,SR Clark,0,0,null,0,0,null,null
106,17.2,PD Collingwood,EC Joyce,SR Clark,0,0,null,0,0,null,null
107,17.3,PD Collingwood,EC Joyce,SR Clark,1,0,null,1,0,null,null
108,17.4,EC Joyce,PD Collingwood,SR Clark,0,0,null,0,0,null,null
109,17.5,EC Joyce,PD Collingwood,SR Clark,0,0,null,0,0,null,null
110,17.6,EC Joyce,PD Collingwood,SR Clark,0,0,null,0,0,null,null
111,18.1,PD Collingwood,EC Joyce,A Symonds,0,0,null,0,0,null,null
112,18.2,PD Collingwood,EC Joyce,A Symonds,0,0,null,0,0,null,null
113,18.3,PD Collingwood,EC Joyce,A Symonds,1,0,null,1,0,null,null
114,18.4,EC Joyce,PD Collingwood,A Symonds,0,1,wides ,1,0,null,null
115,18.5,EC Joyce,PD Collingwood,A Symonds,0,0,null,0,0,null,null
116,18.6,EC Joyce,PD Collingwood,A Symonds,0,0,null,0,0,null,null
117,18.7,EC Joyce,PD Collingwood,A Symonds,1,0,null,1,0,null,null
118,19.1,EC Joyce,PD Collingwood,B Lee,0,0,null,0,0,null,null
119,19.2,EC Joyce,PD Collingwood,B Lee,0,0,null,0,1,EC Joyce,caught
120,19.3,PD Collingwood,A Flintoff,B Lee,0,0,null,0,0,null,null
121,19.4,PD Collingwood,A Flintoff,B Lee,0,0,null,0,0,null,null
122,19.5,PD Collingwood,A Flintoff,B Lee,0,0,null,0,0,null,null
123,19.6,PD Collingwood,A Flintoff,B Lee,0,0,null,0,0,null,null
124,20.1,A Flintoff,PD Collingwood,A Symonds,0,0,null,0,0,null,null
125,20.2,A Flintoff,PD Collingwood,A Symonds,0,0,null,0,0,null,null
126,20.3,A Flintoff,PD Collingwood,A Symonds,1,0,null,1,0,null,null
127,20.4,PD Collingwood,A Flintoff,A Symonds,0,0,null,0,0,null,null
128,20.5,PD Collingwood,A Flintoff,A Symonds,0,1,wides ,1,0,null,null
129,20.6,PD Collingwood,A Flintoff,A Symonds,0,0,null,0,1,PD Collingwood,caught
130,20.7,JWM Dalrymple,A Flintoff,A Symonds,0,0,null,0,0,null,null
131,21.1,A Flintoff,JWM Dalrymple,B Lee,1,0,null,1,0,null,null
132,21.2,JWM Dalrymple,A Flintoff,B Lee,0,0,null,0,0,null,null
133,21.3,JWM Dalrymple,A Flintoff,B Lee,0,0,null,0,0,null,null
134,21.4,JWM Dalrymple,A Flintoff,B Lee,0,0,null,0,0,null,null
135,21.5,JWM Dalrymple,A Flintoff,B Lee,0,0,null,0,0,null,null
136,21.6,JWM Dalrymple,A Flintoff,B Lee,0,0,null,0,0,null,null
137,22.1,A Flintoff,JWM Dalrymple,GB Hogg,0,0,null,0,0,null,null
138,22.2,A Flintoff,JWM Dalrymple,GB Hogg,0,0,null,0,0,null,null
139,22.3,A Flintoff,JWM Dalrymple,GB Hogg,1,0,null,1,0,null,null
140,22.4,JWM Dalrymple,A Flintoff,GB Hogg,0,0,null,0,0,null,null
141,22.5,JWM Dalrymple,A Flintoff,GB Hogg,0,0,null,0,0,null,null
142,22.6,JWM Dalrymple,A Flintoff,GB Hogg,0,0,null,0,0,null,null
143,23.1,A Flintoff,JWM Dalrymple,B Lee,0,0,null,0,0,null,null
144,23.2,A Flintoff,JWM Dalrymple,B Lee,0,0,null,0,0,null,null
145,23.3,A Flintoff,JWM Dalrymple,B Lee,0,0,null,0,0,null,null
146,23.4,A Flintoff,JWM Dalrymple,B Lee,0,0,null,0,0,null,null
147,23.5,A Flintoff,JWM Dalrymple,B Lee,0,0,null,0,0,null,null
148,23.6,A Flintoff,JWM Dalrymple,B Lee,0,0,null,0,0,null,null
149,24.1,JWM Dalrymple,A Flintoff,GB Hogg,1,0,null,1,0,null,null
150,24.2,A Flintoff,JWM Dalrymple,GB Hogg,1,0,null,1,0,null,null
151,24.3,JWM Dalrymple,A Flintoff,GB Hogg,1,0,null,1,0,null,null
152,24.4,A Flintoff,JWM Dalrymple,GB Hogg,1,0,null,1,0,null,null
153,24.5,JWM Dalrymple,A Flintoff,GB Hogg,1,0,null,1,0,null,null
154,24.6,A Flintoff,JWM Dalrymple,GB Hogg,1,0,null,1,0,null,null
155,25.1,A Flintoff,JWM Dalrymple,MG Johnson,0,0,null,0,0,null,null
156,25.2,A Flintoff,JWM Dalrymple,MG Johnson,2,0,null,2,0,null,null
157,25.3,A Flintoff,JWM Dalrymple,MG Johnson,2,0,null,2,0,null,null
158,25.4,A Flintoff,JWM Dalrymple,MG Johnson,0,0,null,0,0,null,null
159,25.5,A Flintoff,JWM Dalrymple,MG Johnson,4,0,null,4,0,null,null
160,25.6,A Flintoff,JWM Dalrymple,MG Johnson,0,0,null,0,0,null,null
161,26.1,JWM Dalrymple,A Flintoff,GB Hogg,2,0,null,2,0,null,null
162,26.2,JWM Dalrymple,A Flintoff,GB Hogg,1,0,null,1,0,null,null
163,26.3,A Flintoff,JWM Dalrymple,GB Hogg,0,0,null,0,0,null,null
164,26.4,A Flintoff,JWM Dalrymple,GB Hogg,0,0,null,0,0,null,null
165,26.5,A Flintoff,JWM Dalrymple,GB Hogg,1,0,null,1,0,null,null
166,26.6,JWM Dalrymple,A Flintoff,GB Hogg,0,0,null,0,0,null,null
167,27.1,A Flintoff,JWM Dalrymple,MG Johnson,0,0,null,0,0,null,null
168,27.2,A Flintoff,JWM Dalrymple,MG Johnson,1,0,null,1,0,null,null
169,27.3,JWM Dalrymple,A Flintoff,MG Johnson,0,0,null,0,0,null,null
170,27.4,JWM Dalrymple,A Flintoff,MG Johnson,0,0,null,0,0,null,null
171,27.5,JWM Dalrymple,A Flintoff,MG Johnson,1,0,null,1,0,null,null
172,27.6,A Flintoff,JWM Dalrymple,MG Johnson,0,0,null,0,1,A Flintoff,caught
173,28.1,JWM Dalrymple,PA Nixon,GB Hogg,0,0,null,0,0,null,null
174,28.2,JWM Dalrymple,PA Nixon,GB Hogg,0,0,null,0,0,null,null
175,28.3,JWM Dalrymple,PA Nixon,GB Hogg,2,0,null,2,0,null,null
176,28.4,JWM Dalrymple,PA Nixon,GB Hogg,1,0,null,1,0,null,null
177,28.5,PA Nixon,JWM Dalrymple,GB Hogg,0,0,null,0,0,null,null
178,28.6,PA Nixon,JWM Dalrymple,GB Hogg,0,0,null,0,0,null,null
179,29.1,JWM Dalrymple,PA Nixon,MG Johnson,0,0,null,0,0,null,null
180,29.2,JWM Dalrymple,PA Nixon,MG Johnson,0,0,null,0,1,JWM Dalrymple,caught
181,29.3,LE Plunkett,PA Nixon,MG Johnson,0,0,null,0,0,null,null
182,29.4,LE Plunkett,PA Nixon,MG Johnson,0,0,null,0,0,null,null
183,29.5,LE Plunkett,PA Nixon,MG Johnson,0,0,null,0,0,null,null
184,29.6,LE Plunkett,PA Nixon,MG Johnson,0,0,null,0,1,LE Plunkett,caught
185,30.1,PA Nixon,CT Tremlett,GB Hogg,0,0,null,0,0,null,null
186,30.2,PA Nixon,CT Tremlett,GB Hogg,1,0,null,1,0,null,null
187,30.3,CT Tremlett,PA Nixon,GB Hogg,0,0,null,0,0,null,null
188,30.4,CT Tremlett,PA Nixon,GB Hogg,0,0,null,0,0,null,null
189,30.5,CT Tremlett,PA Nixon,GB Hogg,0,0,null,0,1,CT Tremlett,caught
190,30.6,MS Panesar,PA Nixon,GB Hogg,0,0,null,0,0,null,null
191,31.1,PA Nixon,MS Panesar,MG Johnson,0,0,null,0,0,null,null
192,31.2,PA Nixon,MS Panesar,MG Johnson,0,0,null,0,0,null,null
193,31.3,PA Nixon,MS Panesar,MG Johnson,0,0,null,0,0,null,null
194,31.4,PA Nixon,MS Panesar,MG Johnson,1,0,null,1,0,null,null
195,31.5,MS Panesar,PA Nixon,MG Johnson,0,0,null,0,0,null,null
196,31.6,MS Panesar,PA Nixon,MG Johnson,0,0,null,0,0,null,null
197,32.1,PA Nixon,MS Panesar,GB Hogg,0,0,null,0,0,null,null
198,32.2,PA Nixon,MS Panesar,GB Hogg,0,0,null,0,0,null,null
199,32.3,PA Nixon,MS Panesar,GB Hogg,1,0,null,1,0,null,null
200,32.4,MS Panesar,PA Nixon,GB Hogg,0,0,null,0,0,null,null
201,32.5,MS Panesar,PA Nixon,GB Hogg,0,0,null,0,0,null,null
202,32.6,MS Panesar,PA Nixon,GB Hogg,0,0,null,0,0,null,null
203,33.1,PA Nixon,MS Panesar,B Lee,0,0,null,0,0,null,null
204,33.2,PA Nixon,MS Panesar,B Lee,0,0,null,0,0,null,null
205,33.3,PA Nixon,MS Panesar,B Lee,0,0,null,0,0,null,null
206,33.4,PA Nixon,MS Panesar,B Lee,0,0,null,0,0,null,null
207,33.5,PA Nixon,MS Panesar,B Lee,1,0,null,1,0,null,null
208,33.6,MS Panesar,PA Nixon,B Lee,0,0,null,0,0,null,null
209,34.1,PA Nixon,MS Panesar,GB Hogg,0,0,null,0,0,null,null
210,34.2,PA Nixon,MS Panesar,GB Hogg,0,0,null,0,0,null,null
211,34.3,PA Nixon,MS Panesar,GB Hogg,0,0,null,0,1,PA Nixon,caught and bowled
