,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.6,Ihsanullah,Gulbadin Naib,WB Rankin,4,0,null,4,0,null,null
24,4.1,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,null,0,0,null,null
25,4.2,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,null,0,0,null,null
26,4.3,Gulbadin Naib,Ihsanullah,TJ Murtagh,1,0,null,1,0,null,null
27,4.4,Ihsanullah,Gulbadin Naib,TJ Murtagh,1,0,null,1,0,null,null
28,4.5,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,null,0,0,null,null
29,4.6,Gulbadin Naib,Ihsanullah,TJ Murtagh,0,0,null,0,0,null,null
30,5.1,Ihsanullah,Gulbadin Naib,WB Rankin,0,0,null,0,0,null,null
31,5.2,Ihsanullah,Gulbadin Naib,WB Rankin,0,0,null,0,0,null,null
32,5.3,Ihsanullah,Gulbadin Naib,WB Rankin,0,0,null,0,0,null,null
33,5.4,Ihsanullah,Gulbadin Naib,WB Rankin,1,0,null,1,0,null,null
34,5.5,Gulbadin Naib,Ihsanullah,WB Rankin,0,0,null,0,0,null,null
35,5.6,Gulbadin Naib,Ihsanullah,WB Rankin,0,0,null,0,0,null,null
36,6.1,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
37,6.2,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
38,6.3,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
39,6.4,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
40,6.5,Ihsanullah,Gulbadin Naib,TJ Murtagh,0,0,null,0,1,Ihsanullah,caught and bowled
41,6.6,Rahmat Shah,Gulbadin Naib,TJ Murtagh,4,0,null,4,0,null,null
42,7.1,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,null,0,0,null,null
43,7.2,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,null,0,0,null,null
44,7.3,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,null,0,0,null,null
45,7.4,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,null,0,0,null,null
46,7.5,Gulbadin Naib,Rahmat Shah,WB Rankin,1,0,null,1,0,null,null
47,7.6,Rahmat Shah,Gulbadin Naib,WB Rankin,0,0,null,0,0,null,null
48,8.1,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,null,0,0,null,null
49,8.2,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,null,0,0,null,null
50,8.3,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,null,0,0,null,null
51,8.4,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,null,0,0,null,null
52,8.5,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,null,0,0,null,null
53,8.6,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,null,0,0,null,null
54,9.1,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
55,9.2,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
56,9.3,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
57,9.4,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
58,9.5,Rahmat Shah,Gulbadin Naib,PKD Chase,3,0,null,3,0,null,null
59,9.6,Gulbadin Naib,Rahmat Shah,PKD Chase,1,0,null,1,0,null,null
60,10.1,Gulbadin Naib,Rahmat Shah,TJ Murtagh,4,0,null,4,0,null,null
61,10.2,Gulbadin Naib,Rahmat Shah,TJ Murtagh,1,0,null,1,0,null,null
62,10.3,Rahmat Shah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
63,10.4,Rahmat Shah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
64,10.5,Rahmat Shah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
65,10.6,Rahmat Shah,Gulbadin Naib,TJ Murtagh,0,0,null,0,0,null,null
66,11.1,Gulbadin Naib,Rahmat Shah,AR McBrine,2,0,null,2,0,null,null
67,11.2,Gulbadin Naib,Rahmat Shah,AR McBrine,0,0,null,0,0,null,null
68,11.3,Gulbadin Naib,Rahmat Shah,AR McBrine,1,0,null,1,0,null,null
69,11.4,Rahmat Shah,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
70,11.5,Rahmat Shah,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
71,11.6,Rahmat Shah,Gulbadin Naib,AR McBrine,4,0,null,4,0,null,null
72,12.1,Gulbadin Naib,Rahmat Shah,PKD Chase,1,0,null,1,0,null,null
73,12.2,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
74,12.3,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
75,12.4,Rahmat Shah,Gulbadin Naib,PKD Chase,5,0,null,5,0,null,null
76,12.5,Gulbadin Naib,Rahmat Shah,PKD Chase,0,0,null,0,0,null,null
77,12.6,Gulbadin Naib,Rahmat Shah,PKD Chase,0,0,null,0,0,null,null
78,13.1,Rahmat Shah,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
79,13.2,Gulbadin Naib,Rahmat Shah,AR McBrine,4,0,null,4,0,null,null
80,13.3,Gulbadin Naib,Rahmat Shah,AR McBrine,0,0,null,0,0,null,null
81,13.4,Gulbadin Naib,Rahmat Shah,AR McBrine,0,0,null,0,0,null,null
82,13.5,Gulbadin Naib,Rahmat Shah,AR McBrine,0,0,null,0,0,null,null
83,13.6,Gulbadin Naib,Rahmat Shah,AR McBrine,0,0,null,0,0,null,null
84,14.1,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
85,14.2,Rahmat Shah,Gulbadin Naib,PKD Chase,1,0,null,1,0,null,null
86,14.3,Gulbadin Naib,Rahmat Shah,PKD Chase,0,0,null,0,0,null,null
87,14.4,Gulbadin Naib,Rahmat Shah,PKD Chase,0,0,null,0,0,null,null
88,14.5,Gulbadin Naib,Rahmat Shah,PKD Chase,0,0,null,0,0,null,null
89,14.6,Gulbadin Naib,Rahmat Shah,PKD Chase,1,0,null,1,0,null,null
90,15.1,Gulbadin Naib,Rahmat Shah,AR McBrine,0,0,null,0,0,null,null
91,15.2,Gulbadin Naib,Rahmat Shah,AR McBrine,1,0,null,1,0,null,null
92,15.3,Rahmat Shah,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
93,15.4,Gulbadin Naib,Rahmat Shah,AR McBrine,1,0,null,1,0,null,null
94,15.5,Rahmat Shah,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
95,15.6,Rahmat Shah,Gulbadin Naib,AR McBrine,4,0,null,4,0,null,null
96,16.1,Gulbadin Naib,Rahmat Shah,PKD Chase,1,0,null,1,0,null,null
97,16.2,Rahmat Shah,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
98,16.3,Rahmat Shah,Gulbadin Naib,PKD Chase,4,0,null,4,0,null,null
99,16.4,Rahmat Shah,Gulbadin Naib,PKD Chase,1,0,null,1,0,null,null
100,16.5,Gulbadin Naib,Rahmat Shah,PKD Chase,0,0,null,0,0,null,null
101,16.6,Gulbadin Naib,Rahmat Shah,PKD Chase,1,0,null,1,0,null,null
102,17.1,Gulbadin Naib,Rahmat Shah,AR McBrine,0,0,null,0,0,null,null
103,17.2,Gulbadin Naib,Rahmat Shah,AR McBrine,3,0,null,3,0,null,null
104,17.3,Rahmat Shah,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
105,17.4,Gulbadin Naib,Rahmat Shah,AR McBrine,0,1,legbyes ,1,0,null,null
106,17.5,Rahmat Shah,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
107,17.6,Rahmat Shah,Gulbadin Naib,AR McBrine,0,0,null,0,1,Rahmat Shah,caught
108,18.1,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
109,18.2,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
110,18.3,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
111,18.4,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
112,18.5,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,null,1,0,null,null
113,18.6,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
114,19.1,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
115,19.2,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,1,legbyes ,1,0,null,null
116,19.3,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
117,19.4,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
118,19.5,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
119,19.6,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
120,20.1,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
121,20.2,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,null,1,0,null,null
122,20.3,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
123,20.4,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,3,0,null,3,0,null,null
124,20.5,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
125,20.6,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,null,1,0,null,null
126,21.1,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
127,21.2,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
128,21.3,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
129,21.4,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
130,21.5,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
131,21.6,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
132,22.1,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,0,0,null,0,0,null,null
133,22.2,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
134,22.3,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,null,1,0,null,null
135,22.4,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
136,22.5,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
137,22.6,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
138,23.1,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,1,0,null,1,0,null,null
139,23.2,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,1,0,null,1,0,null,null
140,23.3,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
141,23.4,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
142,23.5,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
143,23.6,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,1,0,null,1,0,null,null
144,24.1,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,0,0,null,0,0,null,null
145,24.2,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,0,0,null,0,0,null,null
146,24.3,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
147,24.4,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
148,24.5,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
149,24.6,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,null,1,0,null,null
150,25.1,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,0,0,null,0,0,null,null
151,25.2,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,1,0,null,1,0,null,null
152,25.3,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
153,25.4,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
154,25.5,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,4,0,null,4,0,null,null
155,25.6,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
156,26.1,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
157,26.2,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,2,0,null,2,0,null,null
158,26.3,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
159,26.4,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
160,26.5,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,4,0,null,4,0,null,null
161,26.6,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
162,27.1,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
163,27.2,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
164,27.3,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
165,27.4,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
166,27.5,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
167,27.6,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,4,0,null,4,0,null,null
168,28.1,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,0,0,null,0,0,null,null
169,28.2,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,0,0,null,0,0,null,null
170,28.3,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,0,0,null,0,0,null,null
171,28.4,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,1,0,null,1,0,null,null
172,28.5,Hashmatullah Shahidi,Gulbadin Naib,PKD Chase,1,0,null,1,0,null,null
173,28.6,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,4,0,null,4,0,null,null
174,29.1,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
175,29.2,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
176,29.3,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
177,29.4,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
178,29.5,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
179,29.6,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
180,30.1,Hashmatullah Shahidi,Gulbadin Naib,PKD Chase,1,0,null,1,0,null,null
181,30.2,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,1,0,null,1,0,null,null
182,30.3,Hashmatullah Shahidi,Gulbadin Naib,PKD Chase,1,0,null,1,0,null,null
183,30.4,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,0,0,null,0,0,null,null
184,30.5,Gulbadin Naib,Hashmatullah Shahidi,PKD Chase,1,0,null,1,0,null,null
185,30.6,Hashmatullah Shahidi,Gulbadin Naib,PKD Chase,0,0,null,0,0,null,null
186,31.1,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
187,31.2,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
188,31.3,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
189,31.4,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
190,31.5,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
191,31.6,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
192,32.1,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
193,32.2,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,null,1,0,null,null
194,32.3,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
195,32.4,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
196,32.5,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,4,0,null,4,0,null,null
197,32.6,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
198,33.1,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,0,0,null,0,0,null,null
199,33.2,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
200,33.3,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,0,0,null,0,0,null,null
201,33.4,Hashmatullah Shahidi,Gulbadin Naib,AR McBrine,1,0,null,1,0,null,null
202,33.5,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,4,0,null,4,0,null,null
203,33.6,Gulbadin Naib,Hashmatullah Shahidi,AR McBrine,1,0,null,1,0,null,null
204,34.1,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,0,0,null,0,0,null,null
205,34.2,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,0,0,null,0,0,null,null
206,34.3,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,4,0,null,4,0,null,null
207,34.4,Gulbadin Naib,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
208,34.5,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,null,0,0,null,null
209,34.6,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,null,1,0,null,null
210,35.1,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,1,0,null,1,0,null,null
211,35.2,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,0,0,null,0,1,Gulbadin Naib,lbw
212,35.3,Asghar Stanikzai,Hashmatullah Shahidi,WB Rankin,1,0,null,1,0,null,null
213,35.4,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,1,0,null,1,0,null,null
214,35.5,Asghar Stanikzai,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
215,35.6,Asghar Stanikzai,Hashmatullah Shahidi,WB Rankin,0,0,null,0,0,null,null
216,36.1,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,0,0,null,0,0,null,null
217,36.2,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,1,0,null,1,0,null,null
218,36.3,Asghar Stanikzai,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
219,36.4,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,0,0,null,0,0,null,null
220,36.5,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,1,0,null,1,0,null,null
221,36.6,Asghar Stanikzai,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
222,37.1,Asghar Stanikzai,Hashmatullah Shahidi,PKD Chase,0,0,null,0,0,null,null
223,37.2,Asghar Stanikzai,Hashmatullah Shahidi,PKD Chase,1,0,null,1,0,null,null
224,37.3,Hashmatullah Shahidi,Asghar Stanikzai,PKD Chase,0,0,null,0,0,null,null
225,37.4,Hashmatullah Shahidi,Asghar Stanikzai,PKD Chase,1,0,null,1,0,null,null
226,37.5,Asghar Stanikzai,Hashmatullah Shahidi,PKD Chase,1,0,null,1,0,null,null
227,37.6,Hashmatullah Shahidi,Asghar Stanikzai,PKD Chase,0,0,null,0,0,null,null
228,38.1,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,2,0,null,2,0,null,null
229,38.2,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,null,0,0,null,null
230,38.3,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,0,0,null,0,0,null,null
231,38.4,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,1,0,null,1,0,null,null
232,38.5,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,null,0,0,null,null
233,38.6,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,1,0,null,1,0,null,null
234,39.1,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,1,0,null,1,0,null,null
235,39.2,Asghar Stanikzai,Hashmatullah Shahidi,WB Rankin,1,0,null,1,0,null,null
236,39.3,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,null,0,0,null,null
237,39.4,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,null,0,0,null,null
238,39.5,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,null,0,0,null,null
239,39.6,Hashmatullah Shahidi,Asghar Stanikzai,WB Rankin,0,0,null,0,0,null,null
240,40.1,Asghar Stanikzai,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
241,40.2,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,2,0,null,2,0,null,null
242,40.3,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,1,0,null,1,0,null,null
243,40.4,Asghar Stanikzai,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
244,40.5,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,2,0,null,2,0,null,null
245,40.6,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,1,0,null,1,0,null,null
246,41.1,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,null,0,0,null,null
247,41.2,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,null,0,0,null,null
248,41.3,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,1,0,null,1,0,null,null
249,41.4,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,2,0,null,2,0,null,null
250,41.5,Asghar Stanikzai,Hashmatullah Shahidi,TJ Murtagh,1,0,null,1,0,null,null
251,41.6,Hashmatullah Shahidi,Asghar Stanikzai,TJ Murtagh,0,0,null,0,0,null,null
252,42.1,Asghar Stanikzai,Hashmatullah Shahidi,Simi Singh,0,0,null,0,0,null,null
253,42.2,Asghar Stanikzai,Hashmatullah Shahidi,Simi Singh,0,0,null,0,0,null,null
254,42.3,Asghar Stanikzai,Hashmatullah Shahidi,Simi Singh,1,0,null,1,0,null,null
255,42.4,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,0,0,null,0,0,null,null
256,42.5,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,2,0,null,2,0,null,null
257,42.6,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,1,0,null,1,0,null,null
258,43.1,Hashmatullah Shahidi,Asghar Stanikzai,PKD Chase,1,0,null,1,0,null,null
259,43.2,Asghar Stanikzai,Hashmatullah Shahidi,PKD Chase,4,0,null,4,0,null,null
260,43.3,Asghar Stanikzai,Hashmatullah Shahidi,PKD Chase,6,0,null,6,0,null,null
261,43.4,Asghar Stanikzai,Hashmatullah Shahidi,PKD Chase,0,0,null,0,1,Asghar Stanikzai,caught
262,43.5,Hashmatullah Shahidi,Mohammad Nabi,PKD Chase,0,0,null,0,0,null,null
263,43.6,Hashmatullah Shahidi,Mohammad Nabi,PKD Chase,0,0,null,0,0,null,null
264,44.1,Mohammad Nabi,Hashmatullah Shahidi,TJ Murtagh,1,0,null,1,0,null,null
265,44.2,Hashmatullah Shahidi,Mohammad Nabi,TJ Murtagh,0,0,null,0,1,Hashmatullah Shahidi,caught
266,44.3,Shafiqullah,Mohammad Nabi,TJ Murtagh,0,0,null,0,0,null,null
267,44.4,Shafiqullah,Mohammad Nabi,TJ Murtagh,1,0,null,1,0,null,null
268,44.5,Mohammad Nabi,Shafiqullah,TJ Murtagh,0,0,null,0,1,Mohammad Nabi,caught
269,44.6,Rashid Khan,Shafiqullah,TJ Murtagh,0,0,null,0,0,null,null
270,45.1,Shafiqullah,Rashid Khan,PKD Chase,2,0,null,2,0,null,null
271,45.2,Shafiqullah,Rashid Khan,PKD Chase,1,0,null,1,0,null,null
272,45.3,Rashid Khan,Shafiqullah,PKD Chase,0,1,byes ,1,0,null,null
273,45.4,Shafiqullah,Rashid Khan,PKD Chase,0,1,legbyes ,1,0,null,null
274,45.5,Rashid Khan,Shafiqullah,PKD Chase,1,0,null,1,0,null,null
275,45.6,Shafiqullah,Rashid Khan,PKD Chase,0,0,null,0,0,null,null
276,46.1,Rashid Khan,Shafiqullah,TJ Murtagh,0,0,null,0,0,null,null
277,46.2,Rashid Khan,Shafiqullah,TJ Murtagh,0,0,null,0,1,Rashid Khan,caught
278,46.3,Aftab Alam,Shafiqullah,TJ Murtagh,1,0,null,1,0,null,null
279,46.4,Shafiqullah,Aftab Alam,TJ Murtagh,1,0,null,1,0,null,null
280,46.5,Aftab Alam,Shafiqullah,TJ Murtagh,0,0,null,0,0,null,null
281,46.6,Aftab Alam,Shafiqullah,TJ Murtagh,0,0,null,0,0,null,null
282,47.1,Shafiqullah,Aftab Alam,WB Rankin,6,0,null,6,0,null,null
283,47.2,Shafiqullah,Aftab Alam,WB Rankin,0,0,null,0,0,null,null
284,47.3,Shafiqullah,Aftab Alam,WB Rankin,0,0,null,0,1,Shafiqullah,caught
